Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:19:31,Engaged in fishing,2.566666666666667,0.7000000000000455,9.300000000000011
2024-03-28 01:19:41,Engaged in fishing,2.533333333333333,0.8000000000000114,9.300000000000011
2024-03-28 01:19:51,Engaged in fishing,2.5,0.8999999999999773,9.300000000000011
2024-03-28 01:20:01,Engaged in fishing,2.5,0.8000000000000114,10.300000000000011
2024-03-28 01:20:11,Engaged in fishing,2.5,1.1499999999999773,10.300000000000011
2024-03-28 01:20:21,Engaged in fishing,2.5,1.5,10.300000000000011
2024-03-28 01:20:31,Engaged in fishing,2.533333333333333,1.5,9.966666666666697
2024-03-28 01:20:41,Engaged in fishing,2.566666666666667,1.5,9.633333333333326
2024-03-28 01:20:51,Engaged in fishing,2.6,1.5,9.300000000000011
2024-03-28 01:21:01,Engaged in fishing,2.6,1.1000000000000227,10.300000000000011
2024-03-28 01:21:11,Engaged in fishing,2.6,1.3999999999999773,10.300000000000011
2024-03-28 01:21:21,Engaged in fishing,2.6,2.0,10.300000000000011
2024-03-28 01:21:31,Engaged in fishing,2.6,2.1000000000000227,10.300000000000011
2024-03-28 01:21:41,Engaged in fishing,2.6,2.2000000000000455,10.300000000000011
2024-03-28 01:21:51,Engaged in fishing,2.6,2.3000000000000114,10.300000000000011
2024-03-28 01:22:01,Engaged in fishing,2.6,2.8999999999999773,10.300000000000011
2024-03-28 01:22:11,Engaged in fishing,2.6,2.8000000000000114,10.300000000000011
2024-03-28 01:22:21,Engaged in fishing,2.6,2.8999999999999773,10.300000000000011
2024-03-28 01:22:31,Engaged in fishing,2.6,2.533333333333303,9.966666666666697
2024-03-28 01:22:41,Engaged in fishing,2.6,2.1666666666666856,9.633333333333326
2024-03-28 01:22:51,Engaged in fishing,2.6,1.8000000000000114,9.300000000000011
2024-03-28 01:23:01,Engaged in fishing,2.6,0.39999999999997726,7.300000000000011
2024-03-28 01:23:11,Engaged in fishing,2.6,358.8,6.300000000000011
2024-03-28 01:23:21,Engaged in fishing,2.6,357.85,5.300000000000011
2024-03-28 01:23:31,Engaged in fishing,2.6,356.9,4.300000000000011
2024-03-28 01:23:41,Engaged in fishing,2.6,355.95,3.3000000000000114
2024-03-28 01:23:51,Engaged in fishing,2.6,355.0,2.3000000000000114
2024-03-28 01:24:01,Engaged in fishing,2.6,354.3,2.3000000000000114
2024-03-28 01:24:11,Engaged in fishing,2.6,354.20000000000005,2.3000000000000114
2024-03-28 01:24:21,Engaged in fishing,2.6,353.70000000000005,2.3000000000000114
2024-03-28 01:24:31,Engaged in fishing,2.6,353.20000000000005,2.3000000000000114
2024-03-28 01:24:41,Engaged in fishing,2.6,352.70000000000005,2.3000000000000114
2024-03-28 01:24:51,Engaged in fishing,2.6,352.20000000000005,2.3000000000000114
2024-03-28 01:25:01,Engaged in fishing,2.6,352.5,2.3000000000000114
2024-03-28 01:25:11,Engaged in fishing,2.6,352.5,2.3000000000000114
2024-03-28 01:25:21,Engaged in fishing,2.6,352.93333333333334,2.6333333333333258
2024-03-28 01:25:31,Engaged in fishing,2.6,353.3666666666667,2.966666666666697
2024-03-28 01:25:41,Engaged in fishing,2.6,353.8,3.3000000000000114
2024-03-28 01:25:51,Engaged in fishing,2.6,353.6,2.3000000000000114
2024-03-28 01:26:01,Engaged in fishing,2.6,352.8,2.3000000000000114
2024-03-28 01:26:11,Engaged in fishing,2.6,353.20000000000005,3.3000000000000114
2024-03-28 01:26:21,Engaged in fishing,2.6,353.20000000000005,3.3000000000000114
