Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:03:05,Under way using engine,17.4,351.4,349.8
2024-06-26 14:03:15,Under way using engine,17.4,351.4,349.8
2024-06-26 14:03:25,Under way using engine,17.4,351.4,349.8
2024-06-26 14:03:35,Under way using engine,17.4,351.4,349.8
2024-06-26 14:03:45,Under way using engine,17.4,351.4,349.8
2024-06-26 14:03:55,Under way using engine,17.4,351.4,349.8
2024-06-26 14:04:05,Under way using engine,17.4,351.4,349.8
2024-06-26 14:04:15,Under way using engine,17.4,351.4,349.8
2024-06-26 14:04:25,Under way using engine,17.4,351.4,349.8
2024-06-26 14:04:35,Under way using engine,17.4,351.4,349.8
2024-06-26 14:04:45,Under way using engine,17.4,351.4,349.8
2024-06-26 14:04:55,Under way using engine,17.4,351.4,349.8
2024-06-26 14:05:05,Under way using engine,17.4,351.4,349.8
2024-06-26 14:05:15,Under way using engine,17.4,351.4,349.8
2024-06-26 14:05:25,Under way using engine,17.4,351.4,349.8
2024-06-26 14:05:35,Under way using engine,17.4,351.4,349.8
2024-06-26 14:05:45,Under way using engine,17.4,351.4,349.8
2024-06-26 14:05:55,Under way using engine,17.4,351.4,349.8
2024-06-26 14:06:05,Under way using engine,17.4,351.4,349.8
2024-06-26 14:06:15,Under way using engine,17.4,351.4,349.8
2024-06-26 14:06:25,Under way using engine,17.4,351.4,349.8
