Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:00:11,Under way using engine,11.2,344.9,339.9
2024-03-31 17:00:21,Under way using engine,11.2,345.0333333333333,339.9
2024-03-31 17:00:31,Under way using engine,11.2,345.16666666666663,339.9
2024-03-31 17:00:41,Under way using engine,11.2,345.29999999999995,339.9
2024-03-31 17:00:51,Under way using engine,11.2,345.29999999999995,339.9
2024-03-31 17:01:01,Under way using engine,11.2,345.2,339.9
2024-03-31 17:01:11,Under way using engine,11.2,345.09999999999997,339.9
2024-03-31 17:01:21,Under way using engine,11.2,345.09999999999997,339.9
2024-03-31 17:01:31,Under way using engine,11.2,345.09999999999997,339.9
2024-03-31 17:01:41,Under way using engine,11.2,345.09999999999997,339.9
2024-03-31 17:01:51,Under way using engine,11.2,345.0,339.9
2024-03-31 17:02:01,Under way using engine,11.2,345.0,339.9
2024-03-31 17:02:11,Under way using engine,11.2,345.09999999999997,340.9
2024-03-31 17:02:21,Under way using engine,11.2,345.25,340.4
2024-03-31 17:02:31,Under way using engine,11.2,345.4,339.9
2024-03-31 17:02:41,Under way using engine,11.2,345.25,339.9
2024-03-31 17:02:51,Under way using engine,11.2,345.09999999999997,339.9
2024-03-31 17:03:01,Under way using engine,11.2,345.09999999999997,340.9
2024-03-31 17:03:11,Under way using engine,11.2,345.09999999999997,340.9
2024-03-31 17:03:21,Under way using engine,11.2,345.29999999999995,340.9
2024-03-31 17:03:31,Under way using engine,11.2,345.5,340.9
2024-03-31 17:03:41,Under way using engine,11.2,345.29999999999995,340.4
2024-03-31 17:03:51,Under way using engine,11.2,345.09999999999997,339.9
2024-03-31 17:04:01,Under way using engine,11.2,345.09999999999997,340.9
2024-03-31 17:04:11,Under way using engine,11.2,345.29999999999995,340.9
2024-03-31 17:04:21,Under way using engine,11.2,345.4,340.4
2024-03-31 17:04:31,Under way using engine,11.2,345.5,339.9
2024-03-31 17:04:41,Under way using engine,11.2,345.29999999999995,339.9
2024-03-31 17:04:51,Under way using engine,11.2,345.09999999999997,339.9
2024-03-31 17:05:01,Under way using engine,11.2,345.09999999999997,339.9
2024-03-31 17:05:11,Under way using engine,11.2,345.09999999999997,339.9
2024-03-31 17:05:21,Under way using engine,11.2,345.09999999999997,339.9
2024-03-31 17:05:31,Under way using engine,11.2,344.96666666666664,340.2333333333333
2024-03-31 17:05:41,Under way using engine,11.2,344.8333333333333,340.56666666666666
2024-03-31 17:05:51,Under way using engine,11.2,344.7,340.9
2024-03-31 17:06:01,Under way using engine,11.2,345.04999999999995,340.9
2024-03-31 17:06:11,Under way using engine,11.2,345.4,340.9
2024-03-31 17:06:21,Under way using engine,11.2,345.59999999999997,340.9
2024-03-31 17:06:31,Under way using engine,11.2,345.63333333333327,340.56666666666666
2024-03-31 17:06:41,Under way using engine,11.2,345.66666666666663,340.2333333333333
2024-03-31 17:06:51,Under way using engine,11.2,345.7,339.9
2024-03-31 17:07:01,Under way using engine,11.2,345.5,340.4
2024-03-31 17:07:11,Under way using engine,11.2,345.29999999999995,340.9
2024-03-31 17:07:21,Under way using engine,11.2,345.4,340.9
2024-03-31 17:07:31,Under way using engine,11.2,345.46666666666664,340.56666666666666
2024-03-31 17:07:41,Under way using engine,11.2,345.5333333333333,340.2333333333333
2024-03-31 17:07:51,Under way using engine,11.2,345.59999999999997,339.9
2024-03-31 17:08:01,Under way using engine,11.2,345.44999999999993,340.4
2024-03-31 17:08:11,Under way using engine,11.2,345.29999999999995,340.9
2024-03-31 17:08:21,Under way using engine,11.2,345.5,340.9
