Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:49:23,Under way using engine,10.58,1.3999999999999773,4.100000000000023
2024-06-03 10:49:33,Under way using engine,10.61,1.1000000000000227,4.0
2024-06-03 10:49:43,Under way using engine,10.64,0.7999999999999545,3.8999999999999773
2024-06-03 10:49:53,Under way using engine,10.67,0.5,3.7999999999999545
2024-06-03 10:50:03,Under way using engine,10.7,0.19999999999998863,3.6999999999999886
2024-06-03 10:50:13,Under way using engine,10.733333333333333,0.2999999999999545,3.8666666666666742
2024-06-03 10:50:23,Under way using engine,10.766666666666666,0.39999999999997726,4.033333333333303
2024-06-03 10:50:33,Under way using engine,10.8,0.5,4.199999999999989
2024-06-03 10:50:43,Under way using engine,10.833333333333334,0.6000000000000227,4.366666666666674
2024-06-03 10:50:53,Under way using engine,10.866666666666667,0.6999999999999886,4.533333333333303
2024-06-03 10:51:03,Under way using engine,10.9,0.7999999999999545,4.699999999999989
2024-06-03 10:51:13,Under way using engine,10.92,0.5799999999999841,4.699999999999989
2024-06-03 10:51:23,Under way using engine,10.94,0.36000000000001364,4.699999999999989
2024-06-03 10:51:33,Under way using engine,10.96,0.13999999999998636,4.699999999999989
2024-06-03 10:51:43,Under way using engine,10.98,359.91999999999996,4.699999999999989
2024-06-03 10:51:53,Under way using engine,11.0,359.7,4.699999999999989
2024-06-03 10:52:03,Under way using engine,11.0,0.6000000000000227,4.699999999999989
2024-06-03 10:52:13,Under way using engine,11.0,0.5799999999999841,4.699999999999989
2024-06-03 10:52:23,Under way using engine,11.0,0.5600000000000023,4.699999999999989
2024-06-03 10:52:33,Under way using engine,11.0,0.5399999999999636,4.699999999999989
2024-06-03 10:52:43,Under way using engine,11.0,0.5199999999999818,4.699999999999989
2024-06-03 10:52:53,Under way using engine,11.0,0.5,4.699999999999989
2024-06-03 10:53:03,Under way using engine,11.1,1.1000000000000227,4.699999999999989
2024-06-03 10:53:13,Under way using engine,11.1,1.240000000000009,4.699999999999989
2024-06-03 10:53:23,Under way using engine,11.1,1.3799999999999955,4.699999999999989
2024-06-03 10:53:33,Under way using engine,11.1,1.5199999999999818,4.699999999999989
2024-06-03 10:53:43,Under way using engine,11.1,1.6599999999999682,4.699999999999989
2024-06-03 10:53:53,Under way using engine,11.1,1.7999999999999545,4.699999999999989
2024-06-03 10:54:03,Under way using engine,11.1,1.6999999999999886,4.699999999999989
2024-06-03 10:54:13,Under way using engine,11.12,1.5399999999999636,4.699999999999989
2024-06-03 10:54:23,Under way using engine,11.14,1.3799999999999955,4.699999999999989
2024-06-03 10:54:33,Under way using engine,11.16,1.2199999999999704,4.699999999999989
2024-06-03 10:54:43,Under way using engine,11.18,1.0600000000000023,4.699999999999989
2024-06-03 10:54:53,Under way using engine,11.2,0.8999999999999773,4.699999999999989
2024-06-03 10:55:03,Under way using engine,11.2,0.6999999999999886,4.699999999999989
2024-06-03 10:55:13,Under way using engine,11.2,0.7799999999999727,4.699999999999989
2024-06-03 10:55:23,Under way using engine,11.2,0.8600000000000136,4.699999999999989
2024-06-03 10:55:33,Under way using engine,11.2,0.9399999999999977,4.699999999999989
2024-06-03 10:55:43,Under way using engine,11.2,1.0199999999999818,4.699999999999989
2024-06-03 10:55:53,Under way using engine,11.2,1.1000000000000227,4.699999999999989
2024-06-03 10:56:03,Under way using engine,11.2,359.9,3.6999999999999886
2024-06-03 10:56:13,Under way using engine,11.2,0.14999999999997726,3.8666666666666742
2024-06-03 10:56:23,Under way using engine,11.2,0.39999999999997726,4.033333333333303
2024-06-03 10:56:33,Under way using engine,11.2,0.6499999999999773,4.199999999999989
2024-06-03 10:56:43,Under way using engine,11.2,0.8999999999999773,4.366666666666674
2024-06-03 10:56:53,Under way using engine,11.2,1.1499999999999773,4.533333333333303
2024-06-03 10:57:03,Under way using engine,11.2,1.3999999999999773,4.699999999999989
2024-06-03 10:57:13,Under way using engine,11.2,1.283333333333303,4.699999999999989
2024-06-03 10:57:23,Under way using engine,11.2,1.1666666666666288,4.699999999999989
2024-06-03 10:57:33,Under way using engine,11.2,1.0499999999999545,4.699999999999989
2024-06-03 10:57:43,Under way using engine,11.2,0.9333333333332803,4.699999999999989
2024-06-03 10:57:53,Under way using engine,11.2,0.8166666666666629,4.699999999999989
2024-06-03 10:58:03,Under way using engine,11.2,0.6999999999999886,4.699999999999989
2024-06-03 10:58:13,Under way using engine,11.2,0.6999999999999886,4.699999999999989
2024-06-03 10:58:23,Under way using engine,11.2,0.6999999999999886,4.699999999999989
2024-06-03 10:58:33,Under way using engine,11.2,0.6999999999999886,4.699999999999989
2024-06-03 10:58:43,Under way using engine,11.2,0.6999999999999886,4.699999999999989
