Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:04:24,Under way using engine,22.7,1.0,358.0
2024-06-25 13:04:34,Under way using engine,23.0,359.2,359.0
2024-06-25 13:04:44,Under way using engine,22.95,359.4,358.5
2024-06-25 13:04:54,Under way using engine,22.9,359.6,358.0
2024-06-25 13:05:04,Under way using engine,23.1,359.0,357.0
2024-06-25 13:05:14,Under way using engine,23.3,357.9,358.0
2024-06-25 13:05:24,Under way using engine,23.4,359.8,0.0
2024-06-25 13:05:34,Under way using engine,23.7,1.5,0.0
2024-06-25 13:05:44,Under way using engine,23.6,0.6000000000000227,2.0
2024-06-25 13:05:54,Under way using engine,23.3,1.3000000000000114,359.0
2024-06-25 13:06:04,Under way using engine,23.4,359.9,1.0
2024-06-25 13:06:14,Under way using engine,23.2,2.3999999999999773,2.0
2024-06-25 13:06:24,Under way using engine,22.8,2.1999999999999886,1.0
2024-06-25 13:06:34,Under way using engine,22.6,3.0,5.0
2024-06-25 13:06:44,Under way using engine,22.2,5.5,2.0
2024-06-25 13:06:54,Under way using engine,22.2,3.1000000000000227,359.0
2024-06-25 13:07:04,Under way using engine,22.2,0.30000000000001137,2.0
2024-06-25 13:07:14,Under way using engine,22.1,2.6999999999999886,1.0
2024-06-25 13:07:24,Under way using engine,22.1,2.6999999999999886,3.0
2024-06-25 13:07:34,Under way using engine,21.9,2.1999999999999886,0.0
2024-06-25 13:07:44,Under way using engine,21.9,1.3999999999999773,1.0
2024-06-25 13:07:54,Under way using engine,22.1,1.6999999999999886,2.0
2024-06-25 13:08:04,Under way using engine,22.0,2.8000000000000114,359.0
2024-06-25 13:08:14,Under way using engine,22.2,0.6000000000000227,0.0
2024-06-25 13:08:24,Under way using engine,22.5,0.5,0.0
2024-06-25 13:08:34,Under way using engine,22.6,1.1999999999999886,1.0
2024-06-25 13:08:44,Under way using engine,22.35,1.6499999999999773,1.5
2024-06-25 13:08:54,Under way using engine,22.1,2.1000000000000227,2.0
2024-06-25 13:09:04,Under way using engine,22.3,0.6000000000000227,358.0
2024-06-25 13:09:14,Under way using engine,22.5,359.4,0.0
2024-06-25 13:09:24,Under way using engine,22.4,0.19999999999998863,0.0
2024-06-25 13:09:34,Under way using engine,22.1,359.1,359.5
2024-06-25 13:09:44,Under way using engine,21.8,358.0,359.0
2024-06-25 13:09:54,Under way using engine,21.7,359.8,0.0
2024-06-25 13:10:04,Under way using engine,21.8,1.1999999999999886,1.0
2024-06-25 13:10:14,Under way using engine,22.0,1.3000000000000114,1.0
2024-06-25 13:10:24,Under way using engine,22.016666666666666,1.25,0.8333333333333144
2024-06-25 13:10:34,Under way using engine,22.03333333333333,1.1999999999999886,0.6666666666666856
2024-06-25 13:10:44,Under way using engine,22.05,1.1499999999999773,0.5
2024-06-25 13:10:54,Under way using engine,22.066666666666663,1.1000000000000227,0.3333333333333144
2024-06-25 13:11:04,Under way using engine,22.083333333333336,1.0500000000000114,0.16666666666668561
2024-06-25 13:11:14,Under way using engine,22.1,1.0,0.0
2024-06-25 13:11:24,Under way using engine,21.96666666666667,1.7666666666666515,1.3333333333333144
2024-06-25 13:11:34,Under way using engine,21.83333333333333,2.533333333333303,2.6666666666666856
2024-06-25 13:11:44,Under way using engine,21.7,3.3000000000000114,4.0
2024-06-25 13:11:54,Under way using engine,21.6,2.966666666666697,2.6666666666666856
2024-06-25 13:12:04,Under way using engine,21.5,2.6333333333333258,1.3333333333333144
2024-06-25 13:12:14,Under way using engine,21.4,2.3000000000000114,0.0
2024-06-25 13:12:24,Under way using engine,21.566666666666663,1.4333333333333371,0.0
2024-06-25 13:12:34,Under way using engine,21.73333333333333,0.5666666666666629,0.0
2024-06-25 13:12:44,Under way using engine,21.9,359.7,0.0
2024-06-25 13:12:54,Under way using engine,21.966666666666665,359.23333333333335,359.6666666666667
2024-06-25 13:13:04,Under way using engine,22.03333333333333,358.76666666666665,359.3333333333333
2024-06-25 13:13:14,Under way using engine,22.1,358.3,359.0
2024-06-25 13:13:24,Under way using engine,22.166666666666668,358.9666666666667,359.0
2024-06-25 13:13:34,Under way using engine,22.23333333333333,359.6333333333333,359.0
2024-06-25 13:13:44,Under way using engine,22.3,0.30000000000001137,359.0
