Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:36:07,Under way using engine,20.15,12.600000000000023,4.699999999999989
2024-03-25 08:36:17,Under way using engine,20.6,9.600000000000023,5.199999999999989
2024-03-25 08:36:27,Under way using engine,20.6,7.300000000000011,1.1999999999999886
2024-03-25 08:36:37,Under way using engine,19.1,2.1999999999999886,0.19999999999998863
2024-03-25 08:36:47,Under way using engine,18.7,358.5,355.2
2024-03-25 08:36:57,Under way using engine,15.166666666666666,355.76666666666665,350.2
2024-03-25 08:37:07,Under way using engine,11.633333333333333,353.03333333333336,345.2
2024-03-25 08:37:17,Under way using engine,8.1,350.3,340.2
2024-03-25 08:37:27,Under way using engine,8.7,341.1,328.20000000000005
2024-03-25 08:37:37,Under way using engine,8.0,326.4,318.20000000000005
2024-03-25 08:37:47,Under way using engine,6.1,323.4,313.70000000000005
2024-03-25 08:37:57,Under way using engine,4.2,320.4,309.20000000000005
2024-03-25 08:38:07,Under way using engine,2.95,319.95000000000005,312.20000000000005
2024-03-25 08:38:17,Under way using engine,1.7,319.5,315.20000000000005
2024-03-25 08:38:27,Under way using engine,0.9,326.9,309.20000000000005
2024-03-25 08:38:37,Under way using engine,0.9,357.4,299.20000000000005
2024-03-25 08:38:47,Under way using engine,0.5,10.399999999999977,292.20000000000005
2024-03-25 08:38:57,Under way using engine,0.3,21.100000000000023,292.20000000000005
2024-03-25 08:39:07,Under way using engine,0.15,21.100000000000023,292.70000000000005
2024-03-25 08:39:17,Under way using engine,0.0,21.100000000000023,293.20000000000005
2024-03-25 08:39:27,Under way using engine,0.0,21.100000000000023,293.20000000000005
2024-03-25 08:39:37,Under way using engine,0.0,21.100000000000023,293.20000000000005
2024-03-25 08:39:47,Under way using engine,0.0,46.18571428571431,293.20000000000005
2024-03-25 08:39:57,Under way using engine,0.0,71.27142857142854,293.20000000000005
2024-03-25 08:40:07,Under way using engine,0.0,96.35714285714283,293.20000000000005
2024-03-25 08:40:17,Under way using engine,0.0,121.44285714285712,293.20000000000005
2024-03-25 08:40:27,Under way using engine,0.0,146.5285714285714,293.20000000000005
2024-03-25 08:40:37,Under way using engine,0.0,171.61428571428564,293.20000000000005
2024-03-25 08:40:47,Under way using engine,0.0,196.70000000000005,293.20000000000005
2024-03-25 08:40:57,Under way using engine,0.0,196.70000000000005,293.20000000000005
2024-03-25 08:41:07,Under way using engine,0.0,196.70000000000005,293.20000000000005
2024-03-25 08:41:17,Under way using engine,0.0,196.70000000000005,293.5333333333333
2024-03-25 08:41:27,Under way using engine,0.0,196.70000000000005,293.8666666666667
2024-03-25 08:41:37,Under way using engine,0.0,196.70000000000005,294.20000000000005
2024-03-25 08:41:47,Under way using engine,0.0,196.70000000000005,293.20000000000005
2024-03-25 08:41:57,Under way using engine,0.0,196.70000000000005,293.20000000000005
2024-03-25 08:42:07,Under way using engine,0.0,196.70000000000005,293.20000000000005
2024-03-25 08:42:17,Under way using engine,0.0333333333333333,189.5333333333333,292.8666666666667
2024-03-25 08:42:27,Under way using engine,0.0666666666666666,182.36666666666656,292.5333333333333
2024-03-25 08:42:37,Under way using engine,0.1,175.20000000000005,292.20000000000005
2024-03-25 08:42:47,Under way using engine,0.0,175.20000000000005,293.20000000000005
2024-03-25 08:42:57,Under way using engine,0.0,175.20000000000005,293.70000000000005
2024-03-25 08:43:07,Under way using engine,0.0,175.20000000000005,294.20000000000005
2024-03-25 08:43:17,Under way using engine,0.0,175.20000000000005,293.8666666666667
2024-03-25 08:43:27,Under way using engine,0.0,175.20000000000005,293.5333333333333
2024-03-25 08:43:37,Under way using engine,0.0,175.20000000000005,293.20000000000005
2024-03-25 08:43:47,Under way using engine,0.0,175.20000000000005,294.20000000000005
2024-03-25 08:43:57,Under way using engine,0.0,175.20000000000005,293.70000000000005
2024-03-25 08:44:07,Under way using engine,0.0,175.20000000000005,293.20000000000005
2024-03-25 08:44:17,Under way using engine,0.0,175.20000000000005,292.8666666666667
2024-03-25 08:44:27,Under way using engine,0.0,175.20000000000005,292.5333333333333
2024-03-25 08:44:37,Under way using engine,0.0,175.20000000000005,292.20000000000005
2024-03-25 08:44:47,Under way using engine,0.0,175.20000000000005,292.8666666666667
2024-03-25 08:44:57,Under way using engine,0.0,175.20000000000005,293.5333333333333
2024-03-25 08:45:07,Under way using engine,0.0,175.20000000000005,294.20000000000005
2024-03-25 08:45:17,Under way using engine,0.0,175.20000000000005,293.8666666666667
2024-03-25 08:45:27,Under way using engine,0.0,175.20000000000005,293.5333333333333
2024-03-25 08:45:37,Under way using engine,0.0,175.20000000000005,293.20000000000005
2024-03-25 08:45:47,Under way using engine,0.0,175.20000000000005,294.20000000000005
2024-03-25 08:45:57,Under way using engine,0.0,175.20000000000005,293.20000000000005
2024-03-25 08:46:07,Under way using engine,0.0,175.20000000000005,292.20000000000005
2024-03-25 08:46:17,Under way using engine,0.0,175.20000000000005,292.20000000000005
