Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:14:48,Under way using engine,1.0,353.20000000000005,208.10000000000002
2024-05-31 08:14:58,Under way using engine,0.96,352.1,205.90000000000003
2024-05-31 08:15:08,Under way using engine,0.92,351.0,203.70000000000002
2024-05-31 08:15:18,Under way using engine,0.88,349.90000000000003,201.50000000000003
2024-05-31 08:15:28,Under way using engine,0.8400000000000001,348.8,199.3
2024-05-31 08:15:38,Under way using engine,0.8,347.70000000000005,197.10000000000002
2024-05-31 08:15:48,Under way using engine,0.7666666666666667,346.43333333333334,198.7666666666667
2024-05-31 08:15:58,Under way using engine,0.7333333333333333,345.16666666666663,200.43333333333334
2024-05-31 08:16:08,Under way using engine,0.7,343.90000000000003,202.10000000000002
2024-05-31 08:16:18,Under way using engine,0.7666666666666666,346.33333333333337,202.7666666666667
2024-05-31 08:16:28,Under way using engine,0.8333333333333334,348.76666666666665,203.43333333333334
2024-05-31 08:16:38,Under way using engine,0.9,351.20000000000005,204.10000000000002
2024-05-31 08:16:48,Under way using engine,0.8,351.1,207.10000000000002
2024-05-31 08:16:58,Under way using engine,1.0,356.1,205.60000000000002
2024-05-31 08:17:08,Under way using engine,1.2,1.1000000000000227,204.10000000000002
2024-05-31 08:17:18,Under way using engine,1.0666666666666669,357.0666666666667,204.10000000000002
2024-05-31 08:17:28,Under way using engine,0.9333333333333332,353.03333333333336,204.10000000000002
2024-05-31 08:17:38,Under way using engine,0.8,349.0,204.10000000000002
2024-05-31 08:17:48,Under way using engine,0.9,350.3,205.10000000000002
2024-05-31 08:17:58,Under way using engine,0.95,349.90000000000003,205.10000000000002
2024-05-31 08:18:08,Under way using engine,1.0,349.5,205.10000000000002
2024-05-31 08:18:18,Under way using engine,0.9,350.40000000000003,206.10000000000002
2024-05-31 08:18:28,Under way using engine,0.8,351.3,207.10000000000002
2024-05-31 08:18:38,Under way using engine,0.8,349.5,207.10000000000002
