Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:35:58,Under way using engine,16.8,358.0,357.8333333333333
2024-05-19 05:36:08,Under way using engine,16.8,358.0,357.6666666666667
2024-05-19 05:36:18,Under way using engine,16.8,358.0,357.5
2024-05-19 05:36:28,Under way using engine,16.8,358.0,357.3333333333333
2024-05-19 05:36:38,Under way using engine,16.8,358.0,357.1666666666667
2024-05-19 05:36:48,Under way using engine,16.8,358.0,357.0
2024-05-19 05:36:58,Under way using engine,16.783333333333335,357.8333333333333,356.8333333333333
2024-05-19 05:37:08,Under way using engine,16.766666666666666,357.6666666666667,356.6666666666667
2024-05-19 05:37:18,Under way using engine,16.75,357.5,356.5
2024-05-19 05:37:28,Under way using engine,16.733333333333334,357.3333333333333,356.3333333333333
2024-05-19 05:37:38,Under way using engine,16.716666666666665,357.1666666666667,356.1666666666667
2024-05-19 05:37:48,Under way using engine,16.7,357.0,356.0
2024-05-19 05:37:58,Under way using engine,16.733333333333334,357.1666666666667,356.1666666666667
2024-05-19 05:38:08,Under way using engine,16.766666666666666,357.3333333333333,356.3333333333333
2024-05-19 05:38:18,Under way using engine,16.799999999999997,357.5,356.5
2024-05-19 05:38:28,Under way using engine,16.833333333333332,357.6666666666667,356.6666666666667
2024-05-19 05:38:38,Under way using engine,16.866666666666667,357.8333333333333,356.8333333333333
2024-05-19 05:38:48,Under way using engine,16.9,358.0,357.0
2024-05-19 05:38:58,Under way using engine,16.894117647058824,357.88235294117646,357.0
2024-05-19 05:39:08,Under way using engine,16.888235294117646,357.7647058823529,357.0
2024-05-19 05:39:18,Under way using engine,16.88235294117647,357.6470588235294,357.0
2024-05-19 05:39:28,Under way using engine,16.876470588235293,357.52941176470586,357.0
2024-05-19 05:39:38,Under way using engine,16.870588235294118,357.4117647058824,357.0
2024-05-19 05:39:48,Under way using engine,16.86470588235294,357.29411764705884,357.0
2024-05-19 05:39:58,Under way using engine,16.858823529411765,357.1764705882353,357.0
2024-05-19 05:40:08,Under way using engine,16.852941176470587,357.05882352941177,357.0
2024-05-19 05:40:18,Under way using engine,16.847058823529412,356.94117647058823,357.0
2024-05-19 05:40:28,Under way using engine,16.841176470588234,356.8235294117647,357.0
2024-05-19 05:40:38,Under way using engine,16.83529411764706,356.7058823529412,357.0
2024-05-19 05:40:48,Under way using engine,16.82941176470588,356.5882352941176,357.0
2024-05-19 05:40:58,Under way using engine,16.823529411764707,356.47058823529414,357.0
2024-05-19 05:41:08,Under way using engine,16.81764705882353,356.3529411764706,357.0
2024-05-19 05:41:18,Under way using engine,16.811764705882354,356.2352941176471,357.0
2024-05-19 05:41:28,Under way using engine,16.805882352941175,356.11764705882354,357.0
2024-05-19 05:41:38,Under way using engine,16.8,356.0,357.0
