Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:54:52,Restricted maneuverability,4.7,184.70000000000005,169.60000000000002
2024-03-30 06:55:02,Restricted maneuverability,4.6,184.5,166.60000000000002
2024-03-30 06:55:12,Restricted maneuverability,4.533333333333333,183.39999999999998,166.93333333333328
2024-03-30 06:55:22,Restricted maneuverability,4.466666666666667,182.29999999999995,167.26666666666665
2024-03-30 06:55:32,Restricted maneuverability,4.4,181.20000000000005,167.60000000000002
2024-03-30 06:55:42,Restricted maneuverability,4.4,181.05000000000007,167.60000000000002
2024-03-30 06:55:52,Restricted maneuverability,4.4,180.89999999999998,167.60000000000002
2024-03-30 06:56:02,Restricted maneuverability,4.4,181.79999999999995,169.60000000000002
2024-03-30 06:56:12,Restricted maneuverability,4.3,184.29999999999995,170.60000000000002
2024-03-30 06:56:22,Restricted maneuverability,4.4,184.54999999999995,170.10000000000002
2024-03-30 06:56:32,Restricted maneuverability,4.5,184.79999999999995,169.60000000000002
2024-03-30 06:56:42,Restricted maneuverability,4.566666666666666,184.29999999999995,169.93333333333328
2024-03-30 06:56:52,Restricted maneuverability,4.633333333333334,183.79999999999995,170.26666666666665
2024-03-30 06:57:02,Restricted maneuverability,4.7,183.29999999999995,170.60000000000002
2024-03-30 06:57:12,Restricted maneuverability,4.7,183.39999999999998,169.60000000000002
2024-03-30 06:57:22,Restricted maneuverability,4.7,183.10000000000002,169.60000000000002
2024-03-30 06:57:32,Restricted maneuverability,4.7,182.79999999999995,169.60000000000002
2024-03-30 06:57:42,Restricted maneuverability,4.7,183.20000000000005,169.93333333333328
2024-03-30 06:57:52,Restricted maneuverability,4.7,183.60000000000002,170.26666666666665
2024-03-30 06:58:02,Restricted maneuverability,4.7,184.0,170.60000000000002
2024-03-30 06:58:12,Restricted maneuverability,4.7,184.10000000000002,169.60000000000002
2024-03-30 06:58:22,Restricted maneuverability,4.7,183.75,170.10000000000002
2024-03-30 06:58:32,Restricted maneuverability,4.7,183.39999999999998,170.60000000000002
2024-03-30 06:58:42,Restricted maneuverability,4.7,184.0,170.60000000000002
2024-03-30 06:58:52,Restricted maneuverability,4.75,183.5,170.10000000000002
2024-03-30 06:59:02,Restricted maneuverability,4.8,183.0,169.60000000000002
2024-03-30 06:59:12,Restricted maneuverability,4.9,182.60000000000002,170.60000000000002
2024-03-30 06:59:22,Restricted maneuverability,4.9,183.04999999999995,170.10000000000002
2024-03-30 06:59:32,Restricted maneuverability,4.9,183.5,169.60000000000002
2024-03-30 06:59:42,Restricted maneuverability,4.8,183.89999999999998,169.60000000000002
2024-03-30 06:59:52,Restricted maneuverability,4.85,183.25,170.10000000000002
2024-03-30 07:00:02,Restricted maneuverability,4.9,182.60000000000002,170.60000000000002
2024-03-30 07:00:12,Restricted maneuverability,4.7,183.29999999999995,169.60000000000002
2024-03-30 07:00:22,Restricted maneuverability,4.766666666666667,183.13333333333333,169.93333333333328
2024-03-30 07:00:32,Restricted maneuverability,4.833333333333334,182.9666666666667,170.26666666666665
2024-03-30 07:00:42,Restricted maneuverability,4.9,182.79999999999995,170.60000000000002
2024-03-30 07:00:52,Restricted maneuverability,4.85,183.10000000000002,170.10000000000002
2024-03-30 07:01:02,Restricted maneuverability,4.8,183.39999999999998,169.60000000000002
2024-03-30 07:01:12,Restricted maneuverability,4.8,183.20000000000005,169.60000000000002
