Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:56:27,Engaged in fishing,2.7,8.25,12.100000000000023
2024-06-05 21:56:37,Engaged in fishing,2.7,7.800000000000011,12.100000000000023
2024-06-05 21:56:47,Engaged in fishing,2.7,7.4500000000000455,12.100000000000023
2024-06-05 21:56:57,Engaged in fishing,2.7,7.100000000000023,12.100000000000023
2024-06-05 21:57:07,Engaged in fishing,2.7,6.75,12.100000000000023
2024-06-05 21:57:17,Engaged in fishing,2.7,6.400000000000034,12.100000000000023
2024-06-05 21:57:27,Engaged in fishing,2.6833333333333336,6.666666666666686,11.933333333333337
2024-06-05 21:57:37,Engaged in fishing,2.666666666666667,6.933333333333337,11.766666666666708
2024-06-05 21:57:47,Engaged in fishing,2.6500000000000004,7.2000000000000455,11.600000000000023
2024-06-05 21:57:57,Engaged in fishing,2.6333333333333333,7.466666666666697,11.433333333333337
2024-06-05 21:58:07,Engaged in fishing,2.6166666666666667,7.7333333333333485,11.266666666666708
2024-06-05 21:58:17,Engaged in fishing,2.6,8.0,11.100000000000023
2024-06-05 21:58:27,Engaged in fishing,2.6,7.666666666666686,11.266666666666708
2024-06-05 21:58:37,Engaged in fishing,2.6,7.333333333333314,11.433333333333337
2024-06-05 21:58:47,Engaged in fishing,2.6,7.0,11.600000000000023
2024-06-05 21:58:57,Engaged in fishing,2.6,6.666666666666686,11.766666666666708
2024-06-05 21:59:07,Engaged in fishing,2.6,6.333333333333314,11.933333333333337
2024-06-05 21:59:17,Engaged in fishing,2.6,6.0,12.100000000000023
2024-06-05 21:59:27,Engaged in fishing,2.6,6.420000000000016,12.100000000000023
2024-06-05 21:59:37,Engaged in fishing,2.6,6.840000000000032,12.100000000000023
2024-06-05 21:59:47,Engaged in fishing,2.6,7.260000000000048,12.100000000000023
2024-06-05 21:59:57,Engaged in fishing,2.6,7.680000000000007,12.100000000000023
2024-06-05 22:00:07,Engaged in fishing,2.6,8.100000000000023,12.100000000000023
2024-06-05 22:00:17,Engaged in fishing,2.6,7.600000000000023,11.100000000000023
2024-06-05 22:00:27,Engaged in fishing,2.6,7.660000000000025,11.100000000000023
2024-06-05 22:00:37,Engaged in fishing,2.6,7.720000000000027,11.100000000000023
2024-06-05 22:00:47,Engaged in fishing,2.6,7.78000000000003,11.100000000000023
2024-06-05 22:00:57,Engaged in fishing,2.6,7.840000000000032,11.100000000000023
2024-06-05 22:01:07,Engaged in fishing,2.6,7.900000000000034,11.100000000000023
2024-06-05 22:01:17,Engaged in fishing,2.6,8.200000000000045,12.100000000000023
2024-06-05 22:01:27,Engaged in fishing,2.6,8.800000000000011,11.100000000000023
2024-06-05 22:01:37,Engaged in fishing,2.6,8.225000000000023,11.350000000000023
2024-06-05 22:01:47,Engaged in fishing,2.6,7.649999999999977,11.600000000000023
2024-06-05 22:01:57,Engaged in fishing,2.6,7.0750000000000455,11.850000000000023
2024-06-05 22:02:07,Engaged in fishing,2.6,6.5,12.100000000000023
2024-06-05 22:02:17,Engaged in fishing,2.6,6.600000000000023,12.100000000000023
2024-06-05 22:02:27,Engaged in fishing,2.6,8.800000000000011,11.100000000000023
2024-06-05 22:02:37,Engaged in fishing,2.6,8.450000000000045,11.100000000000023
2024-06-05 22:02:47,Engaged in fishing,2.6,8.100000000000023,11.100000000000023
2024-06-05 22:02:57,Engaged in fishing,2.6,7.75,11.100000000000023
2024-06-05 22:03:07,Engaged in fishing,2.6,7.400000000000034,11.100000000000023
2024-06-05 22:03:17,Engaged in fishing,2.6,8.300000000000011,11.100000000000023
2024-06-05 22:03:27,Engaged in fishing,2.6,7.400000000000034,12.100000000000023
2024-06-05 22:03:37,Engaged in fishing,2.6,7.100000000000023,13.433333333333337
2024-06-05 22:03:47,Engaged in fishing,2.6,6.800000000000011,14.766666666666708
2024-06-05 22:03:57,Engaged in fishing,2.6,6.5,16.100000000000023
2024-06-05 22:04:07,Engaged in fishing,2.6,8.5,16.100000000000023
2024-06-05 22:04:17,Engaged in fishing,2.6,10.300000000000011,16.100000000000023
2024-06-05 22:04:27,Engaged in fishing,2.6,10.100000000000023,16.100000000000023
