Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:02:55,Under way using engine,11.0,2.5,359.75
2024-04-19 23:03:05,Under way using engine,11.0,2.6000000000000227,359.5
2024-04-19 23:03:15,Under way using engine,11.0,2.6999999999999886,359.25
2024-04-19 23:03:25,Under way using engine,11.0,2.8000000000000114,359.0
2024-04-19 23:03:35,Under way using engine,11.0,2.6499999999999773,359.0
2024-04-19 23:03:45,Under way using engine,11.0,2.5,359.0
2024-04-19 23:03:55,Under way using engine,10.9,1.8999999999999773,359.0
2024-04-19 23:04:05,Under way using engine,10.9,1.8333333333333144,359.0
2024-04-19 23:04:15,Under way using engine,10.9,1.7666666666666515,359.0
2024-04-19 23:04:25,Under way using engine,10.9,1.6999999999999886,359.0
2024-04-19 23:04:35,Under way using engine,10.95,2.2999999999999545,359.0
2024-04-19 23:04:45,Under way using engine,11.0,2.8999999999999773,359.0
2024-04-19 23:04:55,Under way using engine,10.9,2.1999999999999886,359.0
2024-04-19 23:05:05,Under way using engine,10.9,2.2333333333332916,359.0
2024-04-19 23:05:15,Under way using engine,10.9,2.2666666666666515,359.0
2024-04-19 23:05:25,Under way using engine,10.9,2.3000000000000114,359.0
2024-04-19 23:05:35,Under way using engine,10.9,2.5500000000000114,359.0
2024-04-19 23:05:45,Under way using engine,10.9,2.8000000000000114,359.0
2024-04-19 23:05:55,Under way using engine,10.9,2.6000000000000227,359.0
2024-04-19 23:06:05,Under way using engine,10.9,2.3000000000000114,359.0
2024-04-19 23:06:15,Under way using engine,10.9,2.0,359.0
2024-04-19 23:06:25,Under way using engine,10.9,1.6999999999999886,359.0
2024-04-19 23:06:35,Under way using engine,11.0,2.3000000000000114,359.0
2024-04-19 23:06:45,Under way using engine,10.8,1.6000000000000227,359.0
2024-04-19 23:06:55,Under way using engine,10.9,1.6000000000000227,359.0
2024-04-19 23:07:05,Under way using engine,10.8,1.8999999999999773,359.0
2024-04-19 23:07:15,Under way using engine,10.8,1.8999999999999773,359.0
2024-04-19 23:07:25,Under way using engine,10.8,1.8999999999999773,359.0
2024-04-19 23:07:35,Under way using engine,10.8,2.1000000000000227,359.0
2024-04-19 23:07:45,Under way using engine,10.8,2.1000000000000227,359.0
2024-04-19 23:07:55,Under way using engine,10.8,1.8999999999999773,359.0
2024-04-19 23:08:05,Under way using engine,10.7,2.3000000000000114,359.0
2024-04-19 23:08:15,Under way using engine,10.7,2.5,359.0
2024-04-19 23:08:25,Under way using engine,10.7,2.6999999999999886,359.0
2024-04-19 23:08:35,Under way using engine,10.7,2.8999999999999773,359.0
2024-04-19 23:08:45,Under way using engine,10.7,2.6000000000000227,359.0
2024-04-19 23:08:55,Under way using engine,10.7,1.8999999999999773,359.0
2024-04-19 23:09:05,Under way using engine,10.8,2.8000000000000114,359.0
