Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:31:37,Under way using engine,10.5,3.1333333333333258,4.5
2024-06-27 01:31:47,Under way using engine,10.5,3.1000000000000227,4.5
2024-06-27 01:31:57,Under way using engine,10.5,3.2666666666666515,4.5
2024-06-27 01:32:07,Under way using engine,10.5,3.433333333333337,4.5
2024-06-27 01:32:17,Under way using engine,10.5,3.6000000000000227,4.5
2024-06-27 01:32:27,Under way using engine,10.5,3.6000000000000227,4.5
2024-06-27 01:32:37,Under way using engine,10.5,3.6000000000000227,4.5
2024-06-27 01:32:47,Under way using engine,10.5,3.6000000000000227,4.5
2024-06-27 01:32:57,Under way using engine,10.5,3.6333333333333258,4.5
2024-06-27 01:33:07,Under way using engine,10.5,3.6666666666666856,4.5
2024-06-27 01:33:17,Under way using engine,10.5,3.6999999999999886,4.5
2024-06-27 01:33:27,Under way using engine,10.5,3.7666666666666515,4.5
2024-06-27 01:33:37,Under way using engine,10.5,3.8333333333333712,4.5
2024-06-27 01:33:47,Under way using engine,10.5,3.8999999999999773,4.5
2024-06-27 01:33:57,Under way using engine,10.5,3.8999999999999773,4.5
2024-06-27 01:34:07,Under way using engine,10.5,4.0,4.5
2024-06-27 01:34:17,Under way using engine,10.5,4.100000000000023,4.5
2024-06-27 01:34:27,Under way using engine,10.5,4.2333333333333485,4.5
2024-06-27 01:34:37,Under way using engine,10.5,4.366666666666674,4.5
2024-06-27 01:34:47,Under way using engine,10.5,4.5,4.5
2024-06-27 01:34:57,Under way using engine,10.5,4.600000000000023,4.5
2024-06-27 01:35:07,Under way using engine,10.5,4.649999999999977,4.5
2024-06-27 01:35:17,Under way using engine,10.5,4.699999999999989,4.5
2024-06-27 01:35:27,Under way using engine,10.5,4.850000000000023,4.5
2024-06-27 01:35:37,Under way using engine,10.5,5.0,4.5
2024-06-27 01:35:47,Under way using engine,10.5,4.949999999999989,4.5
2024-06-27 01:35:57,Under way using engine,10.5,4.899999999999977,4.5
2024-06-27 01:36:07,Under way using engine,10.5,4.899999999999977,4.5
2024-06-27 01:36:17,Under way using engine,10.5,4.899999999999977,4.5
2024-06-27 01:36:27,Under way using engine,10.5,4.850000000000023,4.5
2024-06-27 01:36:37,Under way using engine,10.5,4.800000000000011,4.5
2024-06-27 01:36:47,Under way using engine,10.5,4.850000000000023,4.5
2024-06-27 01:36:57,Under way using engine,10.5,4.899999999999977,4.5
2024-06-27 01:37:07,Under way using engine,10.5,4.850000000000023,4.5
2024-06-27 01:37:17,Under way using engine,10.5,4.800000000000011,4.5
2024-06-27 01:37:27,Under way using engine,10.5,4.75,4.5
2024-06-27 01:37:37,Under way using engine,10.5,4.699999999999989,4.5
2024-06-27 01:37:47,Under way using engine,10.5,4.75,4.5
2024-06-27 01:37:57,Under way using engine,10.5,4.800000000000011,4.5
2024-06-27 01:38:07,Under way using engine,10.45,4.899999999999977,4.5
2024-06-27 01:38:17,Under way using engine,10.4,5.0,4.5
2024-06-27 01:38:27,Under way using engine,10.4,5.199999999999989,4.5
2024-06-27 01:38:37,Under way using engine,10.4,5.399999999999977,4.5
2024-06-27 01:38:47,Under way using engine,10.4,5.300000000000011,4.5
2024-06-27 01:38:57,Under way using engine,10.4,5.199999999999989,4.5
2024-06-27 01:39:07,Under way using engine,10.4,5.199999999999989,4.5
2024-06-27 01:39:17,Under way using engine,10.4,5.199999999999989,4.5
2024-06-27 01:39:27,Under way using engine,10.4,5.199999999999989,4.5
