Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:48:46,Under way using engine,15.6,359.29999999999995,0.5
2024-05-22 06:48:56,Under way using engine,15.6,239.5333333333333,0.8333333333333144
2024-05-22 06:49:06,Under way using engine,15.6,119.76666666666665,1.1666666666666856
2024-05-22 06:49:16,Under way using engine,15.6,0.0,1.5
2024-05-22 06:49:26,Under way using engine,15.6,359.96666666666664,1.1666666666666856
2024-05-22 06:49:36,Under way using engine,15.6,359.93333333333334,0.8333333333333144
2024-05-22 06:49:46,Under way using engine,15.6,359.9,0.5
2024-05-22 06:49:56,Under way using engine,15.6,359.8333333333333,0.5
2024-05-22 06:50:06,Under way using engine,15.6,359.76666666666665,0.5
2024-05-22 06:50:16,Under way using engine,15.6,359.7,0.5
2024-05-22 06:50:26,Under way using engine,15.6,119.4666666666667,0.5
2024-05-22 06:50:36,Under way using engine,15.6,239.23333333333335,0.5
2024-05-22 06:50:46,Under way using engine,15.6,359.0,0.5
2024-05-22 06:50:56,Under way using engine,15.6,239.23333333333335,0.5
2024-05-22 06:51:06,Under way using engine,15.6,119.4666666666667,0.5
2024-05-22 06:51:16,Under way using engine,15.6,359.7,0.5
2024-05-22 06:51:26,Under way using engine,15.6,359.93333333333334,1.1666666666666856
2024-05-22 06:51:36,Under way using engine,15.6,0.16666666666668561,1.8333333333333144
2024-05-22 06:51:46,Under way using engine,15.6,0.39999999999997726,2.5
2024-05-22 06:51:56,Under way using engine,15.6,0.6000000000000227,2.1666666666666856
2024-05-22 06:52:06,Under way using engine,15.6,0.8000000000000114,1.8333333333333144
2024-05-22 06:52:16,Under way using engine,15.6,1.0,1.5
2024-05-22 06:52:26,Under way using engine,15.6,0.8999999999999773,1.5
2024-05-22 06:52:36,Under way using engine,15.6,0.8000000000000114,1.5
2024-05-22 06:52:46,Under way using engine,15.6,0.6999999999999886,1.5
2024-05-22 06:52:56,Under way using engine,15.6,0.7666666666666515,1.5
2024-05-22 06:53:06,Under way using engine,15.6,0.8333333333333144,1.5
2024-05-22 06:53:16,Under way using engine,15.6,0.8999999999999773,1.5
2024-05-22 06:53:26,Under way using engine,15.6,0.9666666666666401,1.5
2024-05-22 06:53:36,Under way using engine,15.6,1.0333333333333599,1.5
2024-05-22 06:53:46,Under way using engine,15.6,1.1000000000000227,1.5
2024-05-22 06:53:56,Under way using engine,15.6,1.0500000000000114,1.5
2024-05-22 06:54:06,Under way using engine,15.6,1.0,1.5
2024-05-22 06:54:16,Under way using engine,15.6,0.9499999999999886,1.5
2024-05-22 06:54:26,Under way using engine,15.6,0.8999999999999773,1.5
2024-05-22 06:54:36,Under way using engine,15.6,0.8500000000000227,1.5
2024-05-22 06:54:46,Under way using engine,15.6,0.8000000000000114,1.5
2024-05-22 06:54:56,Under way using engine,15.6,0.8000000000000114,1.5
2024-05-22 06:55:06,Under way using engine,15.6,0.8000000000000114,1.5
2024-05-22 06:55:16,Under way using engine,15.6,0.8000000000000114,1.5
2024-05-22 06:55:26,Under way using engine,15.6,0.8000000000000114,1.5
2024-05-22 06:55:36,Under way using engine,15.6,0.8000000000000114,1.5
2024-05-22 06:55:46,Under way using engine,15.6,0.8000000000000114,1.5
2024-05-22 06:55:56,Under way using engine,15.6,0.8000000000000114,1.5
2024-05-22 06:56:06,Under way using engine,15.6,0.8000000000000114,1.5
2024-05-22 06:56:16,Under way using engine,15.6,0.8000000000000114,1.5
2024-05-22 06:56:26,Under way using engine,15.6,0.8000000000000114,1.5
2024-05-22 06:56:36,Under way using engine,15.6,0.8000000000000114,1.5
2024-05-22 06:56:46,Under way using engine,15.6,0.8000000000000114,1.5
2024-05-22 06:56:56,Under way using engine,15.6,0.8000000000000114,1.5
2024-05-22 06:57:06,Under way using engine,15.6,0.8000000000000114,1.5
