Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:37:22,Under way using engine,12.7,354.5999999999999,342.20000000000005
2024-04-11 21:37:32,Under way using engine,12.7,354.54999999999995,342.20000000000005
2024-04-11 21:37:42,Under way using engine,12.7,354.5,342.20000000000005
2024-04-11 21:37:52,Under way using engine,12.666666666666666,354.5666666666666,342.20000000000005
2024-04-11 21:38:02,Under way using engine,12.633333333333333,354.6333333333333,342.20000000000005
2024-04-11 21:38:12,Under way using engine,12.6,354.70000000000005,342.20000000000005
2024-04-11 21:38:22,Under way using engine,12.7,355.20000000000005,342.20000000000005
2024-04-11 21:38:32,Under way using engine,12.65,355.0999999999999,342.20000000000005
2024-04-11 21:38:42,Under way using engine,12.6,355.0,342.20000000000005
2024-04-11 21:38:52,Under way using engine,12.633333333333333,355.6,340.8666666666667
2024-04-11 21:39:02,Under way using engine,12.666666666666666,356.20000000000005,339.5333333333333
2024-04-11 21:39:12,Under way using engine,12.7,356.79999999999995,338.20000000000005
2024-04-11 21:39:22,Under way using engine,12.6,355.4,335.20000000000005
2024-04-11 21:39:32,Under way using engine,12.45,352.8499999999999,332.70000000000005
2024-04-11 21:39:42,Under way using engine,12.3,350.29999999999995,330.20000000000005
2024-04-11 21:39:52,Under way using engine,12.066666666666666,347.79999999999995,328.8666666666667
2024-04-11 21:40:02,Under way using engine,11.833333333333334,345.29999999999995,327.5333333333333
2024-04-11 21:40:12,Under way using engine,11.6,342.79999999999995,326.20000000000005
2024-04-11 21:40:22,Under way using engine,11.5,341.9,325.20000000000005
2024-04-11 21:40:32,Under way using engine,11.44,341.44000000000005,325.4
2024-04-11 21:40:42,Under way using engine,11.38,340.98,325.5999999999999
2024-04-11 21:40:52,Under way using engine,11.32,340.52,325.79999999999995
2024-04-11 21:41:02,Under way using engine,11.26,340.05999999999995,326.0
2024-04-11 21:41:12,Under way using engine,11.2,339.5999999999999,326.20000000000005
2024-04-11 21:41:22,Under way using engine,11.2,340.0333333333333,326.0333333333333
2024-04-11 21:41:32,Under way using engine,11.2,340.4666666666667,325.8666666666667
2024-04-11 21:41:42,Under way using engine,11.2,340.9,325.70000000000005
2024-04-11 21:41:52,Under way using engine,11.2,341.33333333333326,325.5333333333333
2024-04-11 21:42:02,Under way using engine,11.2,341.76666666666665,325.3666666666667
2024-04-11 21:42:12,Under way using engine,11.2,342.20000000000005,325.20000000000005
2024-04-11 21:42:22,Under way using engine,11.1,340.16666666666674,322.70000000000005
2024-04-11 21:42:32,Under way using engine,11.0,338.1333333333333,320.20000000000005
2024-04-11 21:42:42,Under way using engine,10.9,336.0999999999999,317.70000000000005
2024-04-11 21:42:52,Under way using engine,10.8,334.0666666666666,315.20000000000005
2024-04-11 21:43:02,Under way using engine,10.7,332.0333333333333,312.70000000000005
2024-04-11 21:43:12,Under way using engine,10.6,330.0,310.20000000000005
2024-04-11 21:43:22,Under way using engine,10.483333333333333,328.5,309.20000000000005
2024-04-11 21:43:32,Under way using engine,10.366666666666667,327.0,308.20000000000005
2024-04-11 21:43:42,Under way using engine,10.25,325.5,307.20000000000005
2024-04-11 21:43:52,Under way using engine,10.133333333333333,324.0,306.20000000000005
2024-04-11 21:44:02,Under way using engine,10.016666666666667,322.5,305.20000000000005
2024-04-11 21:44:12,Under way using engine,9.9,321.0,304.20000000000005
2024-04-11 21:44:22,Under way using engine,9.833333333333334,319.8833333333333,303.3666666666667
2024-04-11 21:44:32,Under way using engine,9.766666666666667,318.76666666666665,302.5333333333333
2024-04-11 21:44:42,Under way using engine,9.7,317.6500000000001,301.70000000000005
2024-04-11 21:44:52,Under way using engine,9.633333333333333,316.5333333333333,300.8666666666667
2024-04-11 21:45:02,Under way using engine,9.566666666666666,315.41666666666674,300.0333333333333
2024-04-11 21:45:12,Under way using engine,9.5,314.29999999999995,299.20000000000005
2024-04-11 21:45:22,Under way using engine,9.433333333333334,312.98333333333335,298.5333333333333
2024-04-11 21:45:32,Under way using engine,9.366666666666667,311.66666666666674,297.8666666666667
2024-04-11 21:45:42,Under way using engine,9.3,310.3499999999999,297.20000000000005
2024-04-11 21:45:52,Under way using engine,9.233333333333333,309.0333333333333,296.5333333333333
2024-04-11 21:46:02,Under way using engine,9.166666666666666,307.7166666666667,295.8666666666667
2024-04-11 21:46:12,Under way using engine,9.1,306.4,295.20000000000005
2024-04-11 21:46:22,Under way using engine,9.083333333333332,306.3499999999999,295.0333333333333
2024-04-11 21:46:32,Under way using engine,9.066666666666666,306.29999999999995,294.8666666666667
2024-04-11 21:46:42,Under way using engine,9.05,306.25,294.70000000000005
2024-04-11 21:46:52,Under way using engine,9.033333333333331,306.20000000000005,294.5333333333333
2024-04-11 21:47:02,Under way using engine,9.016666666666666,306.15,294.3666666666667
2024-04-11 21:47:12,Under way using engine,9.0,306.0999999999999,294.20000000000005
2024-04-11 21:47:22,Under way using engine,9.0,306.0999999999999,294.20000000000005
2024-04-11 21:47:32,Under way using engine,9.0,306.0999999999999,294.20000000000005
2024-04-11 21:47:42,Under way using engine,9.0,306.0999999999999,294.20000000000005
