Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:52:37,Under way using engine,6.6,161.10000000000002,159.93333333333328
2024-05-31 02:52:47,Under way using engine,6.6,161.20000000000005,159.60000000000002
2024-05-31 02:52:57,Under way using engine,6.6,161.10000000000002,157.60000000000002
2024-05-31 02:53:07,Under way using engine,6.6,160.79999999999995,156.60000000000002
2024-05-31 02:53:17,Under way using engine,6.6,160.5,155.60000000000002
2024-05-31 02:53:27,Under way using engine,6.6,160.43333333333328,156.93333333333328
2024-05-31 02:53:37,Under way using engine,6.6,160.36666666666667,158.26666666666665
2024-05-31 02:53:47,Under way using engine,6.6,160.29999999999995,159.60000000000002
2024-05-31 02:53:57,Under way using engine,6.6,160.20000000000005,161.60000000000002
2024-05-31 02:54:07,Under way using engine,6.6,160.75,162.10000000000002
2024-05-31 02:54:17,Under way using engine,6.6,161.29999999999995,162.60000000000002
2024-05-31 02:54:27,Under way using engine,6.6,161.89999999999998,161.60000000000002
2024-05-31 02:54:37,Under way using engine,6.6,162.0,159.60000000000002
2024-05-31 02:54:47,Under way using engine,6.6,161.89999999999998,158.60000000000002
2024-05-31 02:54:57,Under way using engine,6.6,161.60000000000002,158.60000000000002
2024-05-31 02:55:07,Under way using engine,6.6,161.25,157.60000000000002
2024-05-31 02:55:17,Under way using engine,6.6,160.89999999999998,156.60000000000002
2024-05-31 02:55:27,Under way using engine,6.6,160.39999999999998,156.60000000000002
2024-05-31 02:55:37,Under way using engine,6.6,160.29999999999995,158.60000000000002
2024-05-31 02:55:47,Under way using engine,6.6,160.29999999999995,159.60000000000002
2024-05-31 02:55:57,Under way using engine,6.6,160.60000000000002,160.60000000000002
2024-05-31 02:56:07,Under way using engine,6.65,160.75,160.10000000000002
2024-05-31 02:56:17,Under way using engine,6.7,160.89999999999998,159.60000000000002
2024-05-31 02:56:27,Under way using engine,6.7,160.89999999999998,159.60000000000002
2024-05-31 02:56:37,Under way using engine,6.7,161.10000000000002,159.60000000000002
2024-05-31 02:56:47,Under way using engine,6.7,161.29999999999995,159.60000000000002
2024-05-31 02:56:57,Under way using engine,6.7,161.29999999999995,157.60000000000002
