Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:37:38,Engaged in fishing,6.3,1.1999999999999886,349.3
2024-05-19 04:37:48,Engaged in fishing,6.3,2.25,348.8
2024-05-19 04:37:58,Engaged in fishing,6.3,3.3000000000000114,348.3
2024-05-19 04:38:08,Engaged in fishing,6.3,3.8000000000000114,346.8
2024-05-19 04:38:18,Engaged in fishing,6.3,4.300000000000011,345.3
2024-05-19 04:38:28,Engaged in fishing,6.3,1.6999999999999886,358.3
2024-05-19 04:38:38,Engaged in fishing,6.333333333333333,2.566666666666663,355.6333333333333
2024-05-19 04:38:48,Engaged in fishing,6.366666666666667,3.433333333333337,352.96666666666664
2024-05-19 04:38:58,Engaged in fishing,6.4,4.300000000000011,350.3
2024-05-19 04:39:08,Engaged in fishing,6.4,3.25,350.3
2024-05-19 04:39:18,Engaged in fishing,6.4,2.1999999999999886,350.3
2024-05-19 04:39:28,Engaged in fishing,6.4,0.6000000000000227,353.3
2024-05-19 04:39:38,Engaged in fishing,6.4,0.8666666666666742,353.6333333333333
2024-05-19 04:39:48,Engaged in fishing,6.4,1.1333333333333826,353.96666666666664
2024-05-19 04:39:58,Engaged in fishing,6.4,1.400000000000034,354.3
2024-05-19 04:40:08,Engaged in fishing,6.4,1.5000000000000568,353.8
2024-05-19 04:40:18,Engaged in fishing,6.4,1.6000000000000227,353.3
2024-05-19 04:40:28,Engaged in fishing,6.4,1.6999999999999886,352.3
2024-05-19 04:40:38,Engaged in fishing,6.4,0.8799999999999955,352.9
2024-05-19 04:40:48,Engaged in fishing,6.4,0.060000000000002274,353.5
2024-05-19 04:40:58,Engaged in fishing,6.4,359.24,354.1
2024-05-19 04:41:08,Engaged in fishing,6.4,358.42,354.70000000000005
2024-05-19 04:41:18,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:41:28,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:41:38,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:41:48,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:41:58,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:42:08,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:42:18,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:42:28,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:42:38,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:42:48,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:42:58,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:43:08,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:43:18,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:43:28,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:43:38,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:43:48,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:43:58,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:44:08,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:44:18,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:44:28,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:44:38,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:44:48,Engaged in fishing,6.4,357.6,355.3
2024-05-19 04:44:58,Engaged in fishing,6.4,357.6,355.3
