Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:23:10,Under way using engine,10.7,1.1000000000000227,357.0
2024-06-01 16:23:20,Under way using engine,10.65,359.1,358.0
2024-06-01 16:23:30,Under way using engine,10.6,357.1,359.0
2024-06-01 16:23:40,Under way using engine,10.6,358.05,358.0
2024-06-01 16:23:50,Under way using engine,10.6,359.0,357.0
2024-06-01 16:24:00,Under way using engine,10.6,359.0,357.0
2024-06-01 16:24:10,Under way using engine,10.633333333333333,358.66666666666663,357.3333333333333
2024-06-01 16:24:20,Under way using engine,10.666666666666666,358.3333333333333,357.66666666666663
2024-06-01 16:24:30,Under way using engine,10.7,358.0,358.0
2024-06-01 16:24:40,Under way using engine,10.7,357.25,358.5
2024-06-01 16:24:50,Under way using engine,10.7,356.5,359.0
2024-06-01 16:25:00,Under way using engine,10.675,356.5,358.5
2024-06-01 16:25:10,Under way using engine,10.65,356.5,358.0
2024-06-01 16:25:20,Under way using engine,10.625,356.5,357.5
2024-06-01 16:25:30,Under way using engine,10.6,356.5,357.0
2024-06-01 16:25:40,Under way using engine,10.6,357.05,358.0
2024-06-01 16:25:50,Under way using engine,10.6,357.6,359.0
2024-06-01 16:26:00,Under way using engine,10.625,358.15,358.25
2024-06-01 16:26:10,Under way using engine,10.65,358.7,357.5
2024-06-01 16:26:20,Under way using engine,10.675,359.25,356.75
2024-06-01 16:26:30,Under way using engine,10.7,359.8,356.0
2024-06-01 16:26:40,Under way using engine,10.6,359.35,357.0
2024-06-01 16:26:50,Under way using engine,10.5,358.9,358.0
2024-06-01 16:27:00,Under way using engine,10.5,358.9,358.0
