Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:53:31,Engaged in fishing,2.5,354.975,351.55
2024-04-28 20:53:41,Engaged in fishing,2.5,355.85,351.3
2024-04-28 20:53:51,Engaged in fishing,2.5,356.725,351.05
2024-04-28 20:54:01,Engaged in fishing,2.5,357.6,350.8
2024-04-28 20:54:11,Engaged in fishing,2.5,353.3,350.8
2024-04-28 20:54:21,Engaged in fishing,2.5,350.5,350.8
2024-04-28 20:54:31,Engaged in fishing,2.5,352.0,351.8
2024-04-28 20:54:41,Engaged in fishing,2.5,352.675,351.3
2024-04-28 20:54:51,Engaged in fishing,2.5,353.35,350.8
2024-04-28 20:55:01,Engaged in fishing,2.5,354.025,350.3
2024-04-28 20:55:11,Engaged in fishing,2.5,354.70000000000005,349.8
2024-04-28 20:55:21,Engaged in fishing,2.5,352.70000000000005,351.8
2024-04-28 20:55:31,Engaged in fishing,2.5,354.0,349.8
2024-04-28 20:55:41,Engaged in fishing,2.466666666666667,353.5333333333333,350.1333333333333
2024-04-28 20:55:51,Engaged in fishing,2.433333333333333,353.0666666666667,350.46666666666664
2024-04-28 20:56:01,Engaged in fishing,2.4,352.6,350.8
2024-04-28 20:56:11,Engaged in fishing,2.4,353.0,350.8
2024-04-28 20:56:21,Engaged in fishing,2.4,353.45000000000005,351.3
2024-04-28 20:56:31,Engaged in fishing,2.4,353.9,351.8
2024-04-28 20:56:41,Engaged in fishing,2.4,352.9,351.8
2024-04-28 20:56:51,Engaged in fishing,2.4,351.9,351.8
2024-04-28 20:57:01,Engaged in fishing,2.4,353.15,352.3
2024-04-28 20:57:11,Engaged in fishing,2.4,354.4,352.8
2024-04-28 20:57:21,Engaged in fishing,2.4,353.35,352.8
2024-04-28 20:57:31,Engaged in fishing,2.4,352.3,352.8
2024-04-28 20:57:41,Engaged in fishing,2.45,354.8,351.8
2024-04-28 20:57:51,Engaged in fishing,2.5,357.3,350.8
2024-04-28 20:58:01,Engaged in fishing,2.45,355.70000000000005,350.8
2024-04-28 20:58:11,Engaged in fishing,2.4,354.1,350.8
2024-04-28 20:58:21,Engaged in fishing,2.45,354.95000000000005,351.8
2024-04-28 20:58:31,Engaged in fishing,2.5,355.8,352.8
2024-04-28 20:58:41,Engaged in fishing,2.45,355.65,352.8
2024-04-28 20:58:51,Engaged in fishing,2.4,355.5,352.8
2024-04-28 20:59:01,Engaged in fishing,2.4,356.6,353.8
