Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:58:44,Under way using engine,6.133333333333333,183.60000000000002,242.23333333333335
2024-06-04 12:58:54,Under way using engine,8.144444444444444,179.29999999999995,229.01111111111118
2024-06-04 12:59:04,Under way using engine,10.155555555555557,175.0,215.7888888888889
2024-06-04 12:59:14,Under way using engine,12.166666666666666,170.70000000000005,202.56666666666672
2024-06-04 12:59:24,Under way using engine,14.177777777777775,166.39999999999998,189.34444444444443
2024-06-04 12:59:34,Under way using engine,16.18888888888889,162.10000000000002,176.12222222222226
2024-06-04 12:59:44,Under way using engine,18.2,157.79999999999995,162.89999999999998
2024-06-04 12:59:54,Under way using engine,18.83333333333333,159.10000000000002,163.23333333333335
2024-06-04 13:00:04,Under way using engine,19.46666666666667,160.39999999999998,163.5666666666666
2024-06-04 13:00:14,Under way using engine,20.1,161.70000000000005,163.89999999999998
2024-06-04 13:00:24,Under way using engine,20.633333333333333,161.4333333333334,163.89999999999998
2024-06-04 13:00:34,Under way using engine,21.166666666666668,161.16666666666674,163.89999999999998
2024-06-04 13:00:44,Under way using engine,21.7,160.89999999999998,163.89999999999998
2024-06-04 13:00:54,Under way using engine,23.0,166.89999999999998,161.89999999999998
2024-06-04 13:01:04,Under way using engine,22.75,165.39999999999998,162.39999999999998
2024-06-04 13:01:14,Under way using engine,22.5,163.89999999999998,162.89999999999998
2024-06-04 13:01:24,Under way using engine,23.2,161.0,158.89999999999998
2024-06-04 13:01:34,Under way using engine,23.2,160.79999999999995,157.89999999999998
2024-06-04 13:01:44,Under way using engine,22.9,160.89999999999998,161.89999999999998
2024-06-04 13:01:54,Under way using engine,22.8,165.20000000000005,165.89999999999998
2024-06-04 13:02:04,Under way using engine,22.85,167.95000000000005,167.39999999999998
2024-06-04 13:02:14,Under way using engine,22.9,170.70000000000005,168.89999999999998
2024-06-04 13:02:24,Under way using engine,23.5,171.70000000000005,174.89999999999998
2024-06-04 13:02:34,Under way using engine,24.0,175.0,172.89999999999998
2024-06-04 13:02:44,Under way using engine,24.4,179.0,176.89999999999998
2024-06-04 13:02:54,Under way using engine,24.1,177.89999999999998,173.89999999999998
2024-06-04 13:03:04,Under way using engine,23.3,177.25,175.89999999999998
2024-06-04 13:03:14,Under way using engine,22.5,176.60000000000002,177.89999999999998
2024-06-04 13:03:24,Under way using engine,20.9,187.79999999999995,198.89999999999998
2024-06-04 13:03:34,Under way using engine,8.9,210.29999999999995,236.89999999999998
2024-06-04 13:03:44,Under way using engine,4.6,255.20000000000005,269.9
2024-06-04 13:03:54,Under way using engine,2.0,279.9,283.9
2024-06-04 13:04:04,Under way using engine,1.45,279.79999999999995,288.9
2024-06-04 13:04:14,Under way using engine,0.9,279.70000000000005,293.9
2024-06-04 13:04:24,Under way using engine,0.3,272.9,298.9
2024-06-04 13:04:34,Under way using engine,0.5,223.79999999999995,308.9
2024-06-04 13:04:44,Under way using engine,0.4,227.60000000000002,314.9
2024-06-04 13:04:54,Under way using engine,0.3,237.70000000000005,323.9
