Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:28:27,Engaged in fishing,7.3,0.20000000000004547,0.39999999999997726
2024-03-14 18:28:37,Engaged in fishing,7.3,0.8000000000000114,1.3999999999999773
2024-03-14 18:28:47,Engaged in fishing,7.266666666666667,0.566666666666606,1.3999999999999773
2024-03-14 18:28:57,Engaged in fishing,7.233333333333333,0.3333333333333144,1.3999999999999773
2024-03-14 18:29:07,Engaged in fishing,7.2,0.10000000000002274,1.3999999999999773
2024-03-14 18:29:17,Engaged in fishing,7.2,0.39999999999997726,359.4
2024-03-14 18:29:27,Engaged in fishing,7.3,359.9,359.4
2024-03-14 18:29:37,Engaged in fishing,7.2,359.4,359.4
2024-03-14 18:29:47,Engaged in fishing,7.166666666666667,359.43333333333334,0.39999999999997726
2024-03-14 18:29:57,Engaged in fishing,7.133333333333333,359.46666666666664,1.3999999999999773
2024-03-14 18:30:07,Engaged in fishing,7.1,359.5,2.3999999999999773
2024-03-14 18:30:17,Engaged in fishing,7.15,0.75,1.3999999999999773
2024-03-14 18:30:27,Engaged in fishing,7.2,2.0,0.39999999999997726
2024-03-14 18:30:37,Engaged in fishing,7.2,1.2000000000000455,0.39999999999997726
2024-03-14 18:30:47,Engaged in fishing,7.25,0.8000000000000114,0.39999999999997726
2024-03-14 18:30:57,Engaged in fishing,7.3,0.39999999999997726,0.39999999999997726
2024-03-14 18:31:07,Engaged in fishing,7.3,0.8999999999999773,359.4
2024-03-14 18:31:17,Engaged in fishing,7.3,359.6,0.39999999999997726
2024-03-14 18:31:27,Engaged in fishing,7.3,359.6,2.3999999999999773
2024-03-14 18:31:37,Engaged in fishing,7.3,1.0,0.39999999999997726
2024-03-14 18:31:47,Engaged in fishing,7.3,0.8000000000000114,0.8999999999999773
2024-03-14 18:31:57,Engaged in fishing,7.3,0.6000000000000227,1.3999999999999773
2024-03-14 18:32:07,Engaged in fishing,7.3,0.0,1.3999999999999773
