Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:49:25,Engaged in fishing,2.5,0.10000000000002274,1.7333333333333485
2024-03-25 17:49:35,Engaged in fishing,2.5,0.20000000000004547,1.8999999999999773
2024-03-25 17:49:45,Engaged in fishing,2.5,0.125,1.8999999999999773
2024-03-25 17:49:55,Engaged in fishing,2.5,0.05000000000001137,1.8999999999999773
2024-03-25 17:50:05,Engaged in fishing,2.5,359.975,1.8999999999999773
2024-03-25 17:50:15,Engaged in fishing,2.5,359.9,1.8999999999999773
2024-03-25 17:50:25,Engaged in fishing,2.5,359.70000000000005,1.3999999999999773
2024-03-25 17:50:35,Engaged in fishing,2.5,359.5,0.8999999999999773
2024-03-25 17:50:45,Engaged in fishing,2.5,359.5,1.1499999999999773
2024-03-25 17:50:55,Engaged in fishing,2.5,359.5,1.3999999999999773
2024-03-25 17:51:05,Engaged in fishing,2.5,359.5,1.6499999999999773
2024-03-25 17:51:15,Engaged in fishing,2.5,359.5,1.8999999999999773
2024-03-25 17:51:25,Engaged in fishing,2.5,359.45000000000005,1.3999999999999773
2024-03-25 17:51:35,Engaged in fishing,2.5,359.4,0.8999999999999773
2024-03-25 17:51:45,Engaged in fishing,2.5,359.20000000000005,0.8999999999999773
2024-03-25 17:51:55,Engaged in fishing,2.5,359.3,1.3999999999999773
2024-03-25 17:52:05,Engaged in fishing,2.5,359.4,1.8999999999999773
2024-03-25 17:52:15,Engaged in fishing,2.5,359.8,0.8999999999999773
2024-03-25 17:52:25,Engaged in fishing,2.5,359.6,0.8999999999999773
2024-03-25 17:52:35,Engaged in fishing,2.5,359.4,0.8999999999999773
2024-03-25 17:52:45,Engaged in fishing,2.5,359.6,1.8999999999999773
2024-03-25 17:52:55,Engaged in fishing,2.5,359.5,1.8999999999999773
2024-03-25 17:53:05,Engaged in fishing,2.5,359.4,1.8999999999999773
2024-03-25 17:53:15,Engaged in fishing,2.5,359.70000000000005,1.8999999999999773
2024-03-25 17:53:25,Engaged in fishing,2.5,359.85,1.8999999999999773
2024-03-25 17:53:35,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-03-25 17:53:45,Engaged in fishing,2.5,0.10000000000002274,1.8999999999999773
2024-03-25 17:53:55,Engaged in fishing,2.5,0.14999999999997726,1.3999999999999773
2024-03-25 17:54:05,Engaged in fishing,2.5,0.20000000000004547,0.8999999999999773
2024-03-25 17:54:15,Engaged in fishing,2.5,0.20000000000004547,0.8999999999999773
2024-03-25 17:54:25,Engaged in fishing,2.5,0.20000000000004547,1.8999999999999773
2024-03-25 17:54:35,Engaged in fishing,2.5,0.6000000000000227,1.8999999999999773
2024-03-25 17:54:45,Engaged in fishing,2.5,0.20000000000004547,0.8999999999999773
2024-03-25 17:54:55,Engaged in fishing,2.5,0.20000000000004547,1.3999999999999773
2024-03-25 17:55:05,Engaged in fishing,2.5,0.20000000000004547,1.8999999999999773
2024-03-25 17:55:15,Engaged in fishing,2.5,0.39999999999997726,0.8999999999999773
2024-03-25 17:55:25,Engaged in fishing,2.5,0.5199999999999818,1.1000000000000227
2024-03-25 17:55:35,Engaged in fishing,2.5,0.6399999999999864,1.3000000000000114
2024-03-25 17:55:45,Engaged in fishing,2.5,0.7599999999999909,1.5
2024-03-25 17:55:55,Engaged in fishing,2.5,0.8799999999999955,1.7000000000000455
2024-03-25 17:56:05,Engaged in fishing,2.5,1.0,1.8999999999999773
2024-03-25 17:56:15,Engaged in fishing,2.5,0.8000000000000114,1.8999999999999773
2024-03-25 17:56:25,Engaged in fishing,2.5,0.8000000000000114,1.8999999999999773
2024-03-25 17:56:35,Engaged in fishing,2.5,0.7000000000000455,1.8999999999999773
2024-03-25 17:56:45,Engaged in fishing,2.5,0.6000000000000227,1.8999999999999773
2024-03-25 17:56:55,Engaged in fishing,2.5,0.5,1.8999999999999773
2024-03-25 17:57:05,Engaged in fishing,2.5,0.39999999999997726,1.8999999999999773
