Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:13:14,Restricted maneuverability,1.6,14.411764705882376,333.27647058823527
2024-11-22 12:13:24,Restricted maneuverability,1.6,14.876470588235293,333.7470588235294
2024-11-22 12:13:34,Restricted maneuverability,1.6,15.34117647058821,334.21764705882356
2024-11-22 12:13:44,Restricted maneuverability,1.6,15.805882352941182,334.68823529411765
2024-11-22 12:13:54,Restricted maneuverability,1.6,16.2705882352941,335.1588235294118
2024-11-22 12:14:04,Restricted maneuverability,1.6,16.735294117647072,335.6294117647059
2024-11-22 12:14:14,Restricted maneuverability,1.6,17.19999999999999,336.1
2024-11-22 12:14:24,Restricted maneuverability,1.5875,17.037500000000023,336.1
2024-11-22 12:14:34,Restricted maneuverability,1.5750000000000002,16.875,336.1
2024-11-22 12:14:44,Restricted maneuverability,1.5625,16.712499999999977,336.1
2024-11-22 12:14:54,Restricted maneuverability,1.55,16.55000000000001,336.1
2024-11-22 12:15:04,Restricted maneuverability,1.5375,16.38749999999999,336.1
2024-11-22 12:15:14,Restricted maneuverability,1.525,16.225000000000023,336.1
2024-11-22 12:15:24,Restricted maneuverability,1.5125,16.0625,336.1
2024-11-22 12:15:34,Restricted maneuverability,1.5,15.899999999999977,336.1
2024-11-22 12:15:44,Restricted maneuverability,1.5,17.0,336.1
2024-11-22 12:15:54,Restricted maneuverability,1.5,18.100000000000023,336.1
2024-11-22 12:16:04,Restricted maneuverability,1.5,19.19999999999999,336.1
2024-11-22 12:16:14,Restricted maneuverability,1.5,29.69999999999999,336.1
2024-11-22 12:16:24,Restricted maneuverability,1.5,22.19999999999999,336.6
2024-11-22 12:16:34,Restricted maneuverability,1.5,14.699999999999989,337.1
2024-11-22 12:16:44,Restricted maneuverability,1.425,15.074999999999989,336.85
2024-11-22 12:16:54,Restricted maneuverability,1.35,15.449999999999989,336.6
2024-11-22 12:17:04,Restricted maneuverability,1.275,15.824999999999989,336.35
2024-11-22 12:17:14,Restricted maneuverability,1.2,16.19999999999999,336.1
2024-11-22 12:17:24,Restricted maneuverability,1.2,17.30000000000001,335.1
2024-11-22 12:17:34,Restricted maneuverability,1.2,18.399999999999977,334.1
2024-11-22 12:17:44,Restricted maneuverability,1.2,17.30000000000001,333.43333333333334
2024-11-22 12:17:54,Restricted maneuverability,1.2,16.19999999999999,332.76666666666665
2024-11-22 12:18:04,Restricted maneuverability,1.2,15.100000000000023,332.1
2024-11-22 12:18:14,Restricted maneuverability,1.1666666666666667,9.166666666666686,331.1
2024-11-22 12:18:24,Restricted maneuverability,1.1333333333333333,3.2333333333333485,330.1
2024-11-22 12:18:34,Restricted maneuverability,1.1,357.3,329.1
2024-11-22 12:18:44,Restricted maneuverability,1.1,357.6,328.76666666666665
2024-11-22 12:18:54,Restricted maneuverability,1.1,357.9,328.43333333333334
2024-11-22 12:19:04,Restricted maneuverability,1.1,358.2,328.1
2024-11-22 12:19:14,Restricted maneuverability,1.1,5.5,327.6
2024-11-22 12:19:24,Restricted maneuverability,1.1,12.800000000000011,327.1
2024-11-22 12:19:34,Restricted maneuverability,1.2,4.0,325.1
2024-11-22 12:19:44,Restricted maneuverability,1.2,5.0,324.1
