Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:01:43,Engaged in fishing,7.4,358.4,359.7
2024-11-28 15:01:53,Engaged in fishing,7.4,0.5,358.7
2024-11-28 15:02:03,Engaged in fishing,7.5,3.099999999999966,357.7
2024-11-28 15:02:13,Engaged in fishing,7.5,1.3999999999999773,359.7
2024-11-28 15:02:23,Engaged in fishing,7.55,1.8000000000000114,359.2
2024-11-28 15:02:33,Engaged in fishing,7.6,2.1999999999999886,358.7
2024-11-28 15:02:43,Engaged in fishing,7.5,1.3999999999999773,358.7
2024-11-28 15:02:53,Engaged in fishing,7.6,1.5,358.7
2024-11-28 15:03:03,Engaged in fishing,7.566666666666666,0.30000000000001137,359.7
2024-11-28 15:03:13,Engaged in fishing,7.533333333333333,359.09999999999997,0.6999999999999886
2024-11-28 15:03:23,Engaged in fishing,7.5,357.9,1.6999999999999886
2024-11-28 15:03:33,Engaged in fishing,7.4,3.099999999999966,359.7
2024-11-28 15:03:43,Engaged in fishing,7.4,2.1999999999999886,359.7
2024-11-28 15:03:53,Engaged in fishing,7.4,2.099999999999966,359.7
2024-11-28 15:04:03,Engaged in fishing,7.4,2.0,359.7
2024-11-28 15:04:13,Engaged in fishing,7.4,1.6200000000000045,359.5
2024-11-28 15:04:23,Engaged in fishing,7.4,1.240000000000009,359.3
2024-11-28 15:04:33,Engaged in fishing,7.4,0.8600000000000136,359.09999999999997
2024-11-28 15:04:43,Engaged in fishing,7.4,0.47999999999996135,358.9
2024-11-28 15:04:53,Engaged in fishing,7.4,0.0999999999999659,358.7
2024-11-28 15:05:03,Engaged in fishing,7.45,0.39999999999997726,358.7
2024-11-28 15:05:13,Engaged in fishing,7.5,0.6999999999999886,358.7
2024-11-28 15:05:23,Engaged in fishing,7.55,1.0,358.7
2024-11-28 15:05:33,Engaged in fishing,7.6,1.3000000000000114,358.7
2024-11-28 15:05:43,Engaged in fishing,7.56,0.9599999999999795,359.09999999999997
2024-11-28 15:05:53,Engaged in fishing,7.52,0.6200000000000045,359.5
2024-11-28 15:06:03,Engaged in fishing,7.48,0.2799999999999727,359.9
2024-11-28 15:06:13,Engaged in fishing,7.44,359.94,0.30000000000001137
2024-11-28 15:06:23,Engaged in fishing,7.4,359.59999999999997,0.6999999999999886
2024-11-28 15:06:33,Engaged in fishing,7.4,0.8499999999999659,359.7
2024-11-28 15:06:43,Engaged in fishing,7.4,2.099999999999966,358.7
2024-11-28 15:06:53,Engaged in fishing,7.45,2.249999999999943,358.7
2024-11-28 15:07:03,Engaged in fishing,7.5,2.3999999999999773,358.7
2024-11-28 15:07:13,Engaged in fishing,7.5,1.4999999999999432,358.7
2024-11-28 15:07:23,Engaged in fishing,7.5,0.5999999999999659,358.7
2024-11-28 15:07:33,Engaged in fishing,7.466666666666667,0.9666666666666401,359.7
2024-11-28 15:07:43,Engaged in fishing,7.433333333333334,1.3333333333333144,0.6999999999999886
2024-11-28 15:07:53,Engaged in fishing,7.4,1.6999999999999886,1.6999999999999886
2024-11-28 15:08:03,Engaged in fishing,7.425000000000001,1.3999999999999773,1.4499999999999886
2024-11-28 15:08:13,Engaged in fishing,7.45,1.099999999999966,1.1999999999999886
2024-11-28 15:08:23,Engaged in fishing,7.475,0.8000000000000114,0.9499999999999886
2024-11-28 15:08:33,Engaged in fishing,7.5,0.5,0.6999999999999886
2024-11-28 15:08:43,Engaged in fishing,7.5,0.8999999999999773,359.7
2024-11-28 15:08:53,Engaged in fishing,7.45,1.8000000000000114,357.7
2024-11-28 15:09:03,Engaged in fishing,7.4,2.6999999999999886,355.7
