Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:45:22,Under way using engine,18.33333333333333,354.71666666666664,355.96666666666664
2024-03-13 15:45:32,Under way using engine,18.266666666666666,355.6333333333333,356.6333333333333
2024-03-13 15:45:42,Under way using engine,18.2,356.55,357.3
2024-03-13 15:45:52,Under way using engine,18.133333333333333,357.46666666666664,357.96666666666664
2024-03-13 15:46:02,Under way using engine,18.066666666666663,358.3833333333333,358.6333333333333
2024-03-13 15:46:12,Under way using engine,18.0,359.3,359.3
2024-03-13 15:46:22,Under way using engine,17.366666666666667,0.10000000000002274,359.46666666666664
2024-03-13 15:46:32,Under way using engine,16.733333333333334,0.8999999999999773,359.6333333333333
2024-03-13 15:46:42,Under way using engine,16.1,1.6999999999999886,359.8
2024-03-13 15:46:52,Under way using engine,15.466666666666669,2.5,359.96666666666664
2024-03-13 15:47:02,Under way using engine,14.833333333333332,3.3000000000000114,0.13333333333332575
2024-03-13 15:47:12,Under way using engine,14.2,4.100000000000023,0.30000000000001137
2024-03-13 15:47:22,Under way using engine,14.666666666666666,3.1999999999999886,1.1333333333333258
2024-03-13 15:47:32,Under way using engine,15.133333333333333,2.3000000000000114,1.9666666666666401
2024-03-13 15:47:42,Under way using engine,15.6,1.3999999999999773,2.8000000000000114
2024-03-13 15:47:52,Under way using engine,16.066666666666666,0.5,3.6333333333333258
2024-03-13 15:48:02,Under way using engine,16.53333333333333,359.6,4.466666666666697
2024-03-13 15:48:12,Under way using engine,17.0,358.7,5.300000000000011
2024-03-13 15:48:22,Under way using engine,17.0,0.6166666666666742,6.133333333333326
2024-03-13 15:48:32,Under way using engine,17.0,2.53333333333336,6.966666666666697
2024-03-13 15:48:42,Under way using engine,17.0,4.449999999999989,7.800000000000011
2024-03-13 15:48:52,Under way using engine,17.0,6.366666666666674,8.633333333333326
2024-03-13 15:49:02,Under way using engine,17.0,8.283333333333303,9.466666666666697
2024-03-13 15:49:12,Under way using engine,17.0,10.199999999999989,10.300000000000011
2024-03-13 15:49:22,Under way using engine,17.7,7.600000000000023,5.300000000000011
2024-03-13 15:49:32,Under way using engine,16.9,6.720000000000027,5.300000000000011
2024-03-13 15:49:42,Under way using engine,16.099999999999998,5.839999999999975,5.300000000000011
2024-03-13 15:49:52,Under way using engine,15.3,4.9599999999999795,5.300000000000011
2024-03-13 15:50:02,Under way using engine,14.5,4.079999999999984,5.300000000000011
2024-03-13 15:50:12,Under way using engine,13.7,3.1999999999999886,5.300000000000011
2024-03-13 15:50:22,Under way using engine,14.02,6.439999999999998,7.899999999999977
2024-03-13 15:50:32,Under way using engine,14.34,9.680000000000007,10.5
2024-03-13 15:50:42,Under way using engine,14.66,12.920000000000016,13.100000000000023
2024-03-13 15:50:52,Under way using engine,14.98,16.160000000000025,15.699999999999989
2024-03-13 15:51:02,Under way using engine,15.3,19.399999999999977,18.30000000000001
2024-03-13 15:51:12,Under way using engine,17.2,6.100000000000023,10.300000000000011
2024-03-13 15:51:22,Under way using engine,16.833333333333332,2.3333333333333144,4.633333333333326
2024-03-13 15:51:32,Under way using engine,16.46666666666667,358.56666666666666,358.96666666666664
2024-03-13 15:51:42,Under way using engine,16.1,354.8,353.3
2024-03-13 15:51:52,Under way using engine,15.2,1.8500000000000227,359.8
2024-03-13 15:52:02,Under way using engine,14.3,8.899999999999977,6.300000000000011
2024-03-13 15:52:12,Under way using engine,15.75,6.850000000000023,3.8000000000000114
2024-03-13 15:52:22,Under way using engine,17.2,4.800000000000011,1.3000000000000114
2024-03-13 15:52:32,Under way using engine,17.1,9.5,6.300000000000011
2024-03-13 15:52:42,Under way using engine,17.0,14.199999999999989,11.300000000000011
2024-03-13 15:52:52,Under way using engine,16.766666666666666,10.699999999999989,9.466666666666697
2024-03-13 15:53:02,Under way using engine,16.53333333333333,7.199999999999989,7.633333333333326
2024-03-13 15:53:12,Under way using engine,16.3,3.6999999999999886,5.800000000000011
2024-03-13 15:53:22,Under way using engine,16.066666666666666,0.19999999999998863,3.966666666666697
2024-03-13 15:53:32,Under way using engine,15.833333333333332,356.7,2.1333333333333258
2024-03-13 15:53:42,Under way using engine,15.6,353.2,0.30000000000001137
2024-03-13 15:53:52,Under way using engine,15.62,355.98,1.5
2024-03-13 15:54:02,Under way using engine,15.64,358.76,2.6999999999999886
2024-03-13 15:54:12,Under way using engine,15.66,1.5400000000000205,3.8999999999999773
2024-03-13 15:54:22,Under way using engine,15.68,4.319999999999993,5.100000000000023
2024-03-13 15:54:32,Under way using engine,15.7,7.100000000000023,6.300000000000011
