Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:18:57,Under way using engine,8.133333333333333,0.0,6.199999999999989
2024-06-23 18:19:07,Under way using engine,8.1,359.5,8.199999999999989
2024-06-23 18:19:17,Under way using engine,8.1,359.56666666666666,7.199999999999989
2024-06-23 18:19:27,Under way using engine,8.1,359.6333333333333,6.199999999999989
2024-06-23 18:19:37,Under way using engine,8.1,359.7,5.199999999999989
2024-06-23 18:19:47,Under way using engine,8.1,359.33333333333337,2.8666666666666742
2024-06-23 18:19:57,Under way using engine,8.1,358.9666666666667,0.533333333333303
2024-06-23 18:20:07,Under way using engine,8.1,358.6,358.2
2024-06-23 18:20:17,Under way using engine,8.1,357.9,358.8666666666667
2024-06-23 18:20:27,Under way using engine,8.1,357.2,359.5333333333333
2024-06-23 18:20:37,Under way using engine,8.1,356.5,0.19999999999998863
2024-06-23 18:20:47,Under way using engine,8.1,356.55,3.6999999999999886
2024-06-23 18:20:57,Under way using engine,8.1,356.6,7.199999999999989
2024-06-23 18:21:07,Under way using engine,8.0,0.19999999999998863,9.199999999999989
2024-06-23 18:21:17,Under way using engine,8.0,0.4333333333333371,6.533333333333303
2024-06-23 18:21:27,Under way using engine,8.0,0.6666666666666856,3.8666666666666742
2024-06-23 18:21:37,Under way using engine,8.0,0.8999999999999773,1.1999999999999886
2024-06-23 18:21:47,Under way using engine,8.05,358.95,1.6999999999999886
2024-06-23 18:21:57,Under way using engine,8.1,357.0,2.1999999999999886
2024-06-23 18:22:07,Under way using engine,8.1,357.3,7.199999999999989
2024-06-23 18:22:17,Under way using engine,8.1,357.9,4.533333333333303
2024-06-23 18:22:27,Under way using engine,8.1,358.5,1.8666666666666742
2024-06-23 18:22:37,Under way using engine,8.1,359.1,359.2
2024-06-23 18:22:47,Under way using engine,8.1,358.3,1.6999999999999886
2024-06-23 18:22:57,Under way using engine,8.1,357.5,4.199999999999989
2024-06-23 18:23:07,Under way using engine,8.1,359.1,6.199999999999989
2024-06-23 18:23:17,Under way using engine,8.066666666666666,0.03333333333335986,4.866666666666674
2024-06-23 18:23:27,Under way using engine,8.033333333333333,0.966666666666697,3.533333333333303
2024-06-23 18:23:37,Under way using engine,8.0,1.8999999999999773,2.1999999999999886
2024-06-23 18:23:47,Under way using engine,8.0,359.9,359.2
2024-06-23 18:23:57,Under way using engine,8.0,357.9,359.2
2024-06-23 18:24:07,Under way using engine,8.1,357.2,4.199999999999989
2024-06-23 18:24:17,Under way using engine,8.066666666666666,358.26666666666665,2.8666666666666742
2024-06-23 18:24:27,Under way using engine,8.033333333333333,359.33333333333337,1.533333333333303
2024-06-23 18:24:37,Under way using engine,8.0,0.39999999999997726,0.19999999999998863
2024-06-23 18:24:47,Under way using engine,8.0,358.7,2.1999999999999886
2024-06-23 18:24:57,Under way using engine,8.0,358.7,4.199999999999989
2024-06-23 18:25:07,Under way using engine,8.1,0.0,8.199999999999989
2024-06-23 18:25:17,Under way using engine,8.1,0.0,8.199999999999989
2024-06-23 18:25:27,Under way using engine,8.1,0.0,8.199999999999989
