Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:39:20,Under way using engine,2.3,6.5,20.80000000000001
2024-11-29 23:39:30,Under way using engine,2.3,6.100000000000023,20.80000000000001
2024-11-29 23:39:40,Under way using engine,2.35,6.81666666666672,20.80000000000001
2024-11-29 23:39:50,Under way using engine,2.4,7.53333333333336,20.80000000000001
2024-11-29 23:40:00,Under way using engine,2.45,8.25,20.80000000000001
2024-11-29 23:40:10,Under way using engine,2.5,8.966666666666697,20.80000000000001
2024-11-29 23:40:20,Under way using engine,2.55,9.683333333333337,20.80000000000001
2024-11-29 23:40:30,Under way using engine,2.6,10.399999999999977,20.80000000000001
2024-11-29 23:40:40,Under way using engine,2.618181818181818,9.772727272727252,20.709090909090946
2024-11-29 23:40:50,Under way using engine,2.636363636363636,9.145454545454527,20.618181818181824
2024-11-29 23:41:00,Under way using engine,2.6545454545454548,8.518181818181802,20.527272727272702
2024-11-29 23:41:10,Under way using engine,2.672727272727273,7.890909090909076,20.436363636363637
2024-11-29 23:41:20,Under way using engine,2.690909090909091,7.263636363636351,20.345454545454572
2024-11-29 23:41:30,Under way using engine,2.709090909090909,6.636363636363626,20.25454545454545
2024-11-29 23:41:40,Under way using engine,2.727272727272727,6.009090909090901,20.163636363636385
2024-11-29 23:41:50,Under way using engine,2.745454545454545,5.381818181818176,20.07272727272732
2024-11-29 23:42:00,Under way using engine,2.763636363636364,4.75454545454545,19.9818181818182
2024-11-29 23:42:10,Under way using engine,2.7818181818181817,4.127272727272725,19.890909090909076
2024-11-29 23:42:20,Under way using engine,2.8,3.5,19.80000000000001
2024-11-29 23:42:30,Under way using engine,2.787878787878788,3.6424242424242266,19.769696969696952
2024-11-29 23:42:40,Under way using engine,2.7757575757575754,3.784848484848453,19.73939393939395
2024-11-29 23:42:50,Under way using engine,2.763636363636364,3.9272727272727366,19.709090909090946
2024-11-29 23:43:00,Under way using engine,2.7515151515151515,4.069696969696963,19.678787878787887
2024-11-29 23:43:10,Under way using engine,2.7393939393939397,4.212121212121247,19.648484848484827
2024-11-29 23:43:20,Under way using engine,2.727272727272727,4.354545454545473,19.618181818181824
2024-11-29 23:43:30,Under way using engine,2.715151515151515,4.4969696969697,19.58787878787882
2024-11-29 23:43:40,Under way using engine,2.7030303030303027,4.639393939393926,19.557575757575762
2024-11-29 23:43:50,Under way using engine,2.690909090909091,4.781818181818153,19.527272727272702
2024-11-29 23:44:00,Under way using engine,2.6787878787878787,4.924242424242436,19.4969696969697
2024-11-29 23:44:10,Under way using engine,2.6666666666666665,5.066666666666663,19.466666666666697
2024-11-29 23:44:20,Under way using engine,2.6545454545454543,5.209090909090946,19.436363636363637
2024-11-29 23:44:30,Under way using engine,2.642424242424242,5.351515151515173,19.406060606060578
2024-11-29 23:44:40,Under way using engine,2.6303030303030304,5.4939393939393995,19.375757575757575
2024-11-29 23:44:50,Under way using engine,2.618181818181818,5.636363636363626,19.345454545454572
2024-11-29 23:45:00,Under way using engine,2.606060606060606,5.778787878787853,19.315151515151513
2024-11-29 23:45:10,Under way using engine,2.5939393939393938,5.921212121212136,19.28484848484851
2024-11-29 23:45:20,Under way using engine,2.5818181818181816,6.063636363636363,19.25454545454545
2024-11-29 23:45:30,Under way using engine,2.5696969696969694,6.206060606060646,19.224242424242448
2024-11-29 23:45:40,Under way using engine,2.5575757575757576,6.348484848484873,19.193939393939445
2024-11-29 23:45:50,Under way using engine,2.5454545454545454,6.490909090909099,19.163636363636385
2024-11-29 23:46:00,Under way using engine,2.533333333333333,6.633333333333326,19.133333333333326
2024-11-29 23:46:10,Under way using engine,2.521212121212121,6.775757575757552,19.103030303030323
2024-11-29 23:46:20,Under way using engine,2.509090909090909,6.918181818181836,19.07272727272732
2024-11-29 23:46:30,Under way using engine,2.496969696969697,7.060606060606062,19.04242424242426
2024-11-29 23:46:40,Under way using engine,2.484848484848485,7.203030303030346,19.0121212121212
2024-11-29 23:46:50,Under way using engine,2.4727272727272727,7.345454545454572,18.9818181818182
2024-11-29 23:47:00,Under way using engine,2.4606060606060605,7.487878787878799,18.951515151515196
2024-11-29 23:47:10,Under way using engine,2.4484848484848483,7.6303030303030255,18.921212121212136
2024-11-29 23:47:20,Under way using engine,2.4363636363636365,7.772727272727252,18.890909090909076
2024-11-29 23:47:30,Under way using engine,2.4242424242424243,7.9151515151515355,18.860606060606074
2024-11-29 23:47:40,Under way using engine,2.412121212121212,8.057575757575762,18.83030303030307
2024-11-29 23:47:50,Under way using engine,2.4,8.200000000000045,18.80000000000001
