Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:13:43,Engaged in fishing,2.1,2.6999999999999886,8.699999999999989
2024-05-31 22:13:53,Engaged in fishing,2.1,2.5,9.199999999999989
2024-05-31 22:14:03,Engaged in fishing,2.1,2.6000000000000227,9.199999999999989
2024-05-31 22:14:13,Engaged in fishing,2.1,2.6999999999999886,9.199999999999989
2024-05-31 22:14:23,Engaged in fishing,2.1,2.9250000000000114,9.199999999999989
2024-05-31 22:14:33,Engaged in fishing,2.1,3.1499999999999773,9.199999999999989
2024-05-31 22:14:43,Engaged in fishing,2.1,3.375,9.199999999999989
2024-05-31 22:14:53,Engaged in fishing,2.1,3.6000000000000227,9.199999999999989
2024-05-31 22:15:03,Engaged in fishing,2.1,3.75,9.199999999999989
2024-05-31 22:15:13,Engaged in fishing,2.1,3.8999999999999773,9.199999999999989
2024-05-31 22:15:23,Engaged in fishing,2.1,3.5,9.199999999999989
2024-05-31 22:15:33,Engaged in fishing,2.1,3.6999999999999886,9.199999999999989
2024-05-31 22:15:43,Engaged in fishing,2.1,3.8000000000000114,9.199999999999989
2024-05-31 22:15:53,Engaged in fishing,2.1,3.8999999999999773,9.199999999999989
2024-05-31 22:16:03,Engaged in fishing,2.1,3.8333333333333144,9.199999999999989
2024-05-31 22:16:13,Engaged in fishing,2.1,3.7666666666666515,9.199999999999989
2024-05-31 22:16:23,Engaged in fishing,2.1,3.6999999999999886,9.199999999999989
2024-05-31 22:16:33,Engaged in fishing,2.1,2.8999999999999773,8.199999999999989
2024-05-31 22:16:43,Engaged in fishing,2.1,2.6999999999999886,8.199999999999989
2024-05-31 22:16:53,Engaged in fishing,2.1,2.5,8.199999999999989
2024-05-31 22:17:03,Engaged in fishing,2.1,2.1999999999999886,9.199999999999989
2024-05-31 22:17:13,Engaged in fishing,2.1,2.1499999999999773,9.199999999999989
2024-05-31 22:17:23,Engaged in fishing,2.1,2.1000000000000227,9.199999999999989
2024-05-31 22:17:33,Engaged in fishing,2.1,1.9499999999999886,8.699999999999989
2024-05-31 22:17:43,Engaged in fishing,2.1,1.8000000000000114,8.199999999999989
2024-05-31 22:17:53,Engaged in fishing,2.1,1.6000000000000227,8.199999999999989
2024-05-31 22:18:03,Engaged in fishing,2.1,1.1000000000000227,8.199999999999989
2024-05-31 22:18:13,Engaged in fishing,2.1,1.0,8.699999999999989
2024-05-31 22:18:23,Engaged in fishing,2.1,0.8999999999999773,9.199999999999989
2024-05-31 22:18:33,Engaged in fishing,2.1,0.8000000000000114,9.199999999999989
2024-05-31 22:18:43,Engaged in fishing,2.1,0.5,8.199999999999989
2024-05-31 22:18:53,Engaged in fishing,2.1,0.6000000000000227,9.199999999999989
2024-05-31 22:19:03,Engaged in fishing,2.1,0.5666666666666629,8.866666666666674
2024-05-31 22:19:13,Engaged in fishing,2.1,0.5333333333333599,8.53333333333336
2024-05-31 22:19:23,Engaged in fishing,2.1,0.5,8.199999999999989
2024-05-31 22:19:33,Engaged in fishing,2.1,0.44999999999998863,8.699999999999989
2024-05-31 22:19:43,Engaged in fishing,2.1,0.39999999999997726,9.199999999999989
2024-05-31 22:19:53,Engaged in fishing,2.1,0.5,9.199999999999989
2024-05-31 22:20:03,Engaged in fishing,2.1,0.6000000000000227,8.866666666666674
2024-05-31 22:20:13,Engaged in fishing,2.1,0.6999999999999886,8.53333333333336
2024-05-31 22:20:23,Engaged in fishing,2.1,0.8000000000000114,8.199999999999989
