Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:56:25,Under way using engine,8.533333333333333,2.566666666666663,1.9333333333333371
2024-06-09 03:56:35,Under way using engine,8.65,2.1000000000000227,1.1000000000000227
2024-06-09 03:56:45,Under way using engine,8.766666666666667,1.6333333333333826,0.26666666666670835
2024-06-09 03:56:55,Under way using engine,8.883333333333333,1.1666666666666856,359.43333333333334
2024-06-09 03:57:05,Under way using engine,9.0,0.7000000000000455,358.6
2024-06-09 03:57:15,Under way using engine,8.96,0.32000000000005,358.6
2024-06-09 03:57:25,Under way using engine,8.92,359.94000000000005,358.6
2024-06-09 03:57:35,Under way using engine,8.88,359.56,358.6
2024-06-09 03:57:45,Under way using engine,8.84,359.18,358.6
2024-06-09 03:57:55,Under way using engine,8.8,358.8,358.6
2024-06-09 03:58:05,Under way using engine,8.975000000000001,359.15000000000003,359.1
2024-06-09 03:58:15,Under way using engine,9.15,359.5,359.6
2024-06-09 03:58:25,Under way using engine,9.325,359.85,0.10000000000002274
2024-06-09 03:58:35,Under way using engine,9.5,0.20000000000004547,0.6000000000000227
2024-06-09 03:58:45,Under way using engine,9.4,359.55000000000007,0.6000000000000227
2024-06-09 03:58:55,Under way using engine,9.3,358.90000000000003,0.6000000000000227
2024-06-09 03:59:05,Under way using engine,9.6,0.8000000000000114,1.6000000000000227
2024-06-09 03:59:15,Under way using engine,9.7,1.3000000000000114,1.6000000000000227
2024-06-09 03:59:25,Under way using engine,9.75,0.7000000000000455,1.6000000000000227
2024-06-09 03:59:35,Under way using engine,9.8,0.10000000000002274,1.6000000000000227
2024-06-09 03:59:45,Under way using engine,9.9,0.4000000000000341,1.1000000000000227
2024-06-09 03:59:55,Under way using engine,10.0,0.7000000000000455,0.6000000000000227
2024-06-09 04:00:05,Under way using engine,10.1,359.6,0.6000000000000227
2024-06-09 04:00:15,Under way using engine,10.2,0.10000000000002274,0.6000000000000227
