Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:03:18,Engaged in fishing,6.722222222222222,353.0444444444444,358.8111111111111
2024-04-30 20:03:28,Engaged in fishing,6.727777777777778,353.13055555555553,358.8388888888889
2024-04-30 20:03:38,Engaged in fishing,6.733333333333333,353.21666666666664,358.8666666666667
2024-04-30 20:03:48,Engaged in fishing,6.738888888888889,353.30277777777775,358.89444444444445
2024-04-30 20:03:58,Engaged in fishing,6.7444444444444445,353.38888888888886,358.9222222222222
2024-04-30 20:04:08,Engaged in fishing,6.75,353.47499999999997,358.95
2024-04-30 20:04:18,Engaged in fishing,6.755555555555556,353.56111111111113,358.97777777777776
2024-04-30 20:04:28,Engaged in fishing,6.761111111111111,353.64722222222224,359.00555555555553
2024-04-30 20:04:38,Engaged in fishing,6.766666666666667,353.73333333333335,359.0333333333333
2024-04-30 20:04:48,Engaged in fishing,6.772222222222222,353.81944444444446,359.0611111111111
2024-04-30 20:04:58,Engaged in fishing,6.777777777777778,353.90555555555557,359.0888888888889
2024-04-30 20:05:08,Engaged in fishing,6.783333333333333,353.9916666666667,359.1166666666667
2024-04-30 20:05:18,Engaged in fishing,6.788888888888889,354.0777777777778,359.14444444444445
2024-04-30 20:05:28,Engaged in fishing,6.794444444444444,354.1638888888889,359.1722222222222
2024-04-30 20:05:38,Engaged in fishing,6.800000000000001,354.25,359.2
2024-04-30 20:05:48,Engaged in fishing,6.805555555555556,354.3361111111111,359.22777777777776
2024-04-30 20:05:58,Engaged in fishing,6.811111111111112,354.4222222222222,359.25555555555553
2024-04-30 20:06:08,Engaged in fishing,6.816666666666667,354.5083333333333,359.2833333333333
2024-04-30 20:06:18,Engaged in fishing,6.822222222222223,354.59444444444443,359.3111111111111
2024-04-30 20:06:28,Engaged in fishing,6.827777777777778,354.68055555555554,359.3388888888889
2024-04-30 20:06:38,Engaged in fishing,6.833333333333334,354.76666666666665,359.3666666666667
2024-04-30 20:06:48,Engaged in fishing,6.8388888888888895,354.85277777777776,359.39444444444445
2024-04-30 20:06:58,Engaged in fishing,6.844444444444445,354.93888888888887,359.4222222222222
2024-04-30 20:07:08,Engaged in fishing,6.8500000000000005,355.02500000000003,359.45
2024-04-30 20:07:18,Engaged in fishing,6.855555555555556,355.11111111111114,359.47777777777776
2024-04-30 20:07:28,Engaged in fishing,6.861111111111112,355.19722222222225,359.50555555555553
2024-04-30 20:07:38,Engaged in fishing,6.866666666666667,355.28333333333336,359.5333333333333
2024-04-30 20:07:48,Engaged in fishing,6.872222222222223,355.36944444444447,359.5611111111111
2024-04-30 20:07:58,Engaged in fishing,6.877777777777778,355.4555555555556,359.5888888888889
2024-04-30 20:08:08,Engaged in fishing,6.883333333333334,355.5416666666667,359.6166666666667
2024-04-30 20:08:18,Engaged in fishing,6.888888888888889,355.6277777777778,359.64444444444445
2024-04-30 20:08:28,Engaged in fishing,6.894444444444445,355.7138888888889,359.6722222222222
2024-04-30 20:08:38,Engaged in fishing,6.9,355.8,359.7
2024-04-30 20:08:48,Engaged in fishing,6.8500000000000005,356.9333333333333,300.7
2024-04-30 20:08:58,Engaged in fishing,6.8,358.06666666666666,241.7
2024-04-30 20:09:08,Engaged in fishing,6.75,359.2,182.7
2024-04-30 20:09:18,Engaged in fishing,6.7,0.3333333333333144,123.69999999999999
2024-04-30 20:09:28,Engaged in fishing,6.65,1.4666666666666401,64.69999999999999
2024-04-30 20:09:38,Engaged in fishing,6.6,2.599999999999966,5.699999999999989
2024-04-30 20:09:48,Engaged in fishing,6.616666666666666,1.3666666666666174,64.5333333333333
2024-04-30 20:09:58,Engaged in fishing,6.633333333333333,0.13333333333332575,123.36666666666667
2024-04-30 20:10:08,Engaged in fishing,6.65,358.9,182.2
2024-04-30 20:10:18,Engaged in fishing,6.666666666666667,357.66666666666663,241.0333333333333
2024-04-30 20:10:28,Engaged in fishing,6.683333333333334,356.4333333333333,299.8666666666667
2024-04-30 20:10:38,Engaged in fishing,6.7,355.2,358.7
2024-04-30 20:10:48,Engaged in fishing,6.716666666666667,355.06666666666666,358.8666666666667
2024-04-30 20:10:58,Engaged in fishing,6.733333333333333,354.9333333333333,359.0333333333333
2024-04-30 20:11:08,Engaged in fishing,6.75,354.8,359.2
2024-04-30 20:11:18,Engaged in fishing,6.766666666666667,354.66666666666663,359.3666666666667
2024-04-30 20:11:28,Engaged in fishing,6.783333333333333,354.5333333333333,359.5333333333333
2024-04-30 20:11:38,Engaged in fishing,6.8,354.4,359.7
2024-04-30 20:11:48,Engaged in fishing,6.8,354.96666666666664,300.3666666666667
2024-04-30 20:11:58,Engaged in fishing,6.8,355.5333333333333,241.03333333333327
2024-04-30 20:12:08,Engaged in fishing,6.8,356.09999999999997,181.7
2024-04-30 20:12:18,Engaged in fishing,6.8,356.6666666666667,122.36666666666665
2024-04-30 20:12:28,Engaged in fishing,6.8,357.23333333333335,63.0333333333333
2024-04-30 20:12:38,Engaged in fishing,6.8,357.8,3.6999999999999886
2024-04-30 20:12:48,Engaged in fishing,6.8,357.8,3.6999999999999886
