Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:43:47,Under way using engine,2.7,19.399999999999977,17.5
2024-06-14 14:43:57,Under way using engine,2.7,19.166666666666686,17.166666666666686
2024-06-14 14:44:07,Under way using engine,2.7,18.933333333333337,16.833333333333314
2024-06-14 14:44:17,Under way using engine,2.7,18.69999999999999,16.5
2024-06-14 14:44:27,Under way using engine,2.6,18.80000000000001,13.5
2024-06-14 14:44:37,Under way using engine,2.6,16.899999999999977,12.5
2024-06-14 14:44:47,Under way using engine,2.6,15.0,11.5
2024-06-14 14:44:57,Under way using engine,2.6,14.300000000000011,11.5
2024-06-14 14:45:07,Under way using engine,2.6,13.600000000000023,11.5
2024-06-14 14:45:17,Under way using engine,2.6,12.899999999999977,11.5
2024-06-14 14:45:27,Under way using engine,2.6,12.199999999999989,11.5
2024-06-14 14:45:37,Under way using engine,2.6500000000000004,11.899999999999977,11.5
2024-06-14 14:45:47,Under way using engine,2.7,11.600000000000023,11.5
2024-06-14 14:45:57,Under way using engine,2.7,11.899999999999977,11.5
2024-06-14 14:46:07,Under way using engine,2.7,11.399999999999977,11.0
2024-06-14 14:46:17,Under way using engine,2.7,10.899999999999977,10.5
2024-06-14 14:46:27,Under way using engine,2.6,10.399999999999977,10.5
2024-06-14 14:46:37,Under way using engine,2.6500000000000004,9.550000000000011,11.0
2024-06-14 14:46:47,Under way using engine,2.7,8.699999999999989,11.5
2024-06-14 14:46:57,Under way using engine,2.7,9.600000000000023,10.5
2024-06-14 14:47:07,Under way using engine,2.7,8.800000000000011,10.0
2024-06-14 14:47:17,Under way using engine,2.7,8.0,9.5
2024-06-14 14:47:27,Under way using engine,2.7,4.600000000000023,12.5
2024-06-14 14:47:37,Under way using engine,2.7,5.800000000000011,12.5
2024-06-14 14:47:47,Under way using engine,2.7,7.0,12.5
2024-06-14 14:47:57,Under way using engine,2.7,8.5,10.5
2024-06-14 14:48:07,Under way using engine,2.7,8.100000000000023,10.833333333333314
2024-06-14 14:48:17,Under way using engine,2.7,7.699999999999989,11.166666666666686
2024-06-14 14:48:27,Under way using engine,2.7,7.300000000000011,11.5
2024-06-14 14:48:37,Under way using engine,2.7,7.100000000000023,10.5
2024-06-14 14:48:47,Under way using engine,2.7,8.0,10.5
2024-06-14 14:48:57,Under way using engine,2.7,9.100000000000023,10.5
2024-06-14 14:49:07,Under way using engine,2.666666666666667,9.033333333333303,10.166666666666686
2024-06-14 14:49:17,Under way using engine,2.6333333333333333,8.966666666666697,9.833333333333314
2024-06-14 14:49:27,Under way using engine,2.6,8.899999999999977,9.5
2024-06-14 14:49:37,Under way using engine,2.7,8.899999999999977,9.5
2024-06-14 14:49:47,Under way using engine,2.6,8.800000000000011,6.5
2024-06-14 14:49:57,Under way using engine,2.7,7.899999999999977,6.5
2024-06-14 14:50:07,Under way using engine,2.666666666666667,6.7666666666666515,6.166666666666686
2024-06-14 14:50:17,Under way using engine,2.6333333333333333,5.633333333333326,5.833333333333314
2024-06-14 14:50:27,Under way using engine,2.6,4.5,5.5
2024-06-14 14:50:37,Under way using engine,2.6,4.199999999999989,6.5
2024-06-14 14:50:47,Under way using engine,2.6,3.8000000000000114,4.5
2024-06-14 14:50:57,Under way using engine,2.7,2.1999999999999886,6.5
2024-06-14 14:51:07,Under way using engine,2.666666666666667,2.033333333333303,6.166666666666686
2024-06-14 14:51:17,Under way using engine,2.6333333333333333,1.8666666666666742,5.833333333333314
2024-06-14 14:51:27,Under way using engine,2.6,1.6999999999999886,5.5
2024-06-14 14:51:37,Under way using engine,2.6,1.1999999999999886,3.5
2024-06-14 14:51:47,Under way using engine,2.6,1.3999999999999773,2.5
2024-06-14 14:51:57,Under way using engine,2.6,0.6000000000000227,3.5
2024-06-14 14:52:07,Under way using engine,2.6333333333333333,359.7,1.8333333333333144
2024-06-14 14:52:17,Under way using engine,2.666666666666667,358.8,0.16666666666668561
2024-06-14 14:52:27,Under way using engine,2.7,357.9,358.5
2024-06-14 14:52:37,Under way using engine,2.6,355.2,354.5
2024-06-14 14:52:47,Under way using engine,2.6,353.6,353.5
2024-06-14 14:52:57,Under way using engine,2.7,351.9,351.5
2024-06-14 14:53:07,Under way using engine,2.7,349.76666666666665,349.5
2024-06-14 14:53:17,Under way using engine,2.7,347.6333333333333,347.5
2024-06-14 14:53:27,Under way using engine,2.7,345.5,345.5
2024-06-14 14:53:37,Under way using engine,2.8,343.6,342.5
