Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:53:20,Engaged in fishing,5.3,359.45,356.0
2024-05-22 23:53:30,Engaged in fishing,5.3,359.6,356.5
2024-05-22 23:53:40,Engaged in fishing,5.3,359.1,357.5
2024-05-22 23:53:50,Engaged in fishing,5.3,0.39999999999997726,358.5
2024-05-22 23:54:00,Engaged in fishing,5.4,1.3000000000000114,358.5
2024-05-22 23:54:10,Engaged in fishing,5.4,1.6999999999999886,357.5
2024-05-22 23:54:20,Engaged in fishing,5.4,2.1000000000000227,356.5
2024-05-22 23:54:30,Engaged in fishing,5.4,0.19999999999998863,355.5
2024-05-22 23:54:40,Engaged in fishing,5.3,359.3,355.5
2024-05-22 23:54:50,Engaged in fishing,5.35,359.15,355.0
2024-05-22 23:55:00,Engaged in fishing,5.4,359.0,354.5
2024-05-22 23:55:10,Engaged in fishing,5.3,359.7,355.5
2024-05-22 23:55:20,Engaged in fishing,5.3,358.8,355.5
2024-05-22 23:55:30,Engaged in fishing,5.3,359.6,356.5
2024-05-22 23:55:40,Engaged in fishing,5.3,359.5,357.5
2024-05-22 23:55:50,Engaged in fishing,5.3,0.39999999999997726,357.5
2024-05-22 23:56:00,Engaged in fishing,5.3,1.3000000000000114,357.5
2024-05-22 23:56:10,Engaged in fishing,5.4,1.8999999999999773,358.5
2024-05-22 23:56:20,Engaged in fishing,5.3,1.3000000000000114,357.5
2024-05-22 23:56:30,Engaged in fishing,5.3,1.0,356.5
2024-05-22 23:56:40,Engaged in fishing,5.3,359.7,355.5
2024-05-22 23:56:50,Engaged in fishing,5.3,359.55,355.5
2024-05-22 23:57:00,Engaged in fishing,5.3,359.4,355.5
2024-05-22 23:57:10,Engaged in fishing,5.3,359.1,355.5
2024-05-22 23:57:20,Engaged in fishing,5.3,358.6,354.5
2024-05-22 23:57:30,Engaged in fishing,5.3,359.2,354.5
2024-05-22 23:57:40,Engaged in fishing,5.3,0.16666666666662877,355.5
2024-05-22 23:57:50,Engaged in fishing,5.3,1.1333333333333258,356.5
2024-05-22 23:58:00,Engaged in fishing,5.3,2.1000000000000227,357.5
2024-05-22 23:58:10,Engaged in fishing,5.3,2.0,357.5
2024-05-22 23:58:20,Engaged in fishing,5.3,1.1999999999999886,358.5
2024-05-22 23:58:30,Engaged in fishing,5.3,1.1000000000000227,357.5
2024-05-22 23:58:40,Engaged in fishing,5.3,1.3000000000000114,357.5
2024-05-22 23:58:50,Engaged in fishing,5.3,1.5,357.5
2024-05-22 23:59:00,Engaged in fishing,5.3,1.8999999999999773,357.5
2024-05-22 23:59:10,Engaged in fishing,5.3,1.8999999999999773,357.5
