Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:35:03,Under way using engine,9.733333333333333,0.9333333333333371,356.4
2024-04-16 14:35:13,Under way using engine,9.716666666666669,0.9166666666666856,356.4
2024-04-16 14:35:23,Under way using engine,9.7,0.8999999999999773,356.4
2024-04-16 14:35:33,Under way using engine,9.716666666666669,0.8000000000000114,356.4
2024-04-16 14:35:43,Under way using engine,9.733333333333333,0.6999999999999886,356.4
2024-04-16 14:35:53,Under way using engine,9.75,0.6000000000000227,356.4
2024-04-16 14:36:03,Under way using engine,9.766666666666667,0.5,356.4
2024-04-16 14:36:13,Under way using engine,9.783333333333331,0.39999999999997726,356.4
2024-04-16 14:36:23,Under way using engine,9.8,0.30000000000001137,356.4
2024-04-16 14:36:33,Under way using engine,9.8,0.27499999999997726,356.4
2024-04-16 14:36:43,Under way using engine,9.8,0.25,356.4
2024-04-16 14:36:53,Under way using engine,9.8,0.22500000000002274,356.4
2024-04-16 14:37:03,Under way using engine,9.8,0.19999999999998863,356.4
2024-04-16 14:37:13,Under way using engine,9.8,0.35000000000002274,355.9
2024-04-16 14:37:23,Under way using engine,9.8,0.5,355.4
2024-04-16 14:37:33,Under way using engine,9.8,359.9,355.4
2024-04-16 14:37:43,Under way using engine,9.8,0.33333333333337123,355.73333333333335
2024-04-16 14:37:53,Under way using engine,9.8,0.7666666666666515,356.0666666666667
2024-04-16 14:38:03,Under way using engine,9.8,1.1999999999999886,356.4
2024-04-16 14:38:13,Under way using engine,9.8,0.8000000000000114,356.4
2024-04-16 14:38:23,Under way using engine,9.8,0.39999999999997726,356.4
2024-04-16 14:38:33,Under way using engine,9.8,0.5,355.4
2024-04-16 14:38:43,Under way using engine,9.8,0.2333333333333485,355.4
2024-04-16 14:38:53,Under way using engine,9.8,359.9666666666667,355.4
2024-04-16 14:39:03,Under way using engine,9.8,359.7,355.4
2024-04-16 14:39:13,Under way using engine,9.8,359.95,355.9
2024-04-16 14:39:23,Under way using engine,9.8,0.19999999999998863,356.4
