Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:41:25,Under way using engine,0.1,133.175,240.14999999999998
2024-11-28 06:41:35,Under way using engine,0.1,97.60000000000002,240.39999999999998
2024-11-28 06:41:45,Under way using engine,0.15,131.05,240.39999999999998
2024-11-28 06:41:55,Under way using engine,0.2,164.5,240.39999999999998
2024-11-28 06:42:05,Under way using engine,0.225,165.97500000000002,240.39999999999998
2024-11-28 06:42:15,Under way using engine,0.25,167.45000000000005,240.39999999999998
2024-11-28 06:42:25,Under way using engine,0.275,168.92499999999995,240.39999999999998
2024-11-28 06:42:35,Under way using engine,0.3,170.39999999999998,240.39999999999998
2024-11-28 06:42:45,Under way using engine,0.3,167.39999999999998,239.89999999999998
2024-11-28 06:42:55,Under way using engine,0.3,164.39999999999998,239.39999999999998
2024-11-28 06:43:05,Under way using engine,0.2833333333333333,137.08333333333331,239.73333333333335
2024-11-28 06:43:15,Under way using engine,0.2666666666666666,109.76666666666665,240.06666666666672
2024-11-28 06:43:25,Under way using engine,0.25,82.45000000000005,240.39999999999998
2024-11-28 06:43:35,Under way using engine,0.2333333333333333,55.133333333333326,240.73333333333335
2024-11-28 06:43:45,Under way using engine,0.2166666666666666,27.816666666666663,241.06666666666672
2024-11-28 06:43:55,Under way using engine,0.2,0.5,241.39999999999998
2024-11-28 06:44:05,Under way using engine,0.22,32.77999999999997,241.20000000000005
2024-11-28 06:44:15,Under way using engine,0.24,65.06,241.0
2024-11-28 06:44:25,Under way using engine,0.26,97.34000000000003,240.79999999999995
2024-11-28 06:44:35,Under way using engine,0.28,129.62,240.60000000000002
2024-11-28 06:44:45,Under way using engine,0.3,161.89999999999998,240.39999999999998
2024-11-28 06:44:55,Under way using engine,0.26,165.89999999999998,240.39999999999998
2024-11-28 06:45:05,Under way using engine,0.22,169.89999999999998,240.39999999999998
2024-11-28 06:45:15,Under way using engine,0.18,173.89999999999998,240.39999999999998
2024-11-28 06:45:25,Under way using engine,0.14,177.89999999999998,240.39999999999998
2024-11-28 06:45:35,Under way using engine,0.1,181.89999999999998,240.39999999999998
