Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:35:27,Under way using engine,21.9,111.70000000000005,113.89999999999998
2024-05-22 13:35:37,Under way using engine,21.5,120.10000000000002,125.89999999999998
2024-05-22 13:35:47,Under way using engine,21.1,114.5,111.89999999999998
2024-05-22 13:35:57,Under way using engine,20.2,116.5,119.89999999999998
2024-05-22 13:36:07,Under way using engine,20.2,113.10000000000002,108.89999999999998
2024-05-22 13:36:17,Under way using engine,20.7,108.39999999999998,120.89999999999998
2024-05-22 13:36:27,Under way using engine,20.2,121.10000000000002,115.89999999999998
2024-05-22 13:36:37,Under way using engine,20.4,120.10000000000002,122.89999999999998
2024-05-22 13:36:47,Under way using engine,20.6,119.10000000000002,129.89999999999998
2024-05-22 13:36:57,Under way using engine,17.1,122.60000000000002,118.89999999999998
2024-05-22 13:37:07,Under way using engine,12.4,119.39999999999998,120.89999999999998
2024-05-22 13:37:17,Under way using engine,10.9,118.89999999999998,116.89999999999998
