Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:41:26,Under way using engine,9.1,359.9458333333333,358.6
2024-06-02 20:42:26,Under way using engine,9.1,0.0,358.6
2024-06-02 20:43:26,Under way using engine,9.1,359.90000000000003,358.93333333333334
2024-06-02 20:44:26,Under way using engine,9.1,359.8,359.2666666666667
2024-06-02 20:45:26,Under way using engine,9.1,359.70000000000005,359.6
2024-06-02 20:46:26,Under way using engine,9.15,0.4000000000000341,359.1
2024-06-02 20:47:26,Under way using engine,9.2,1.1000000000000227,358.6
2024-06-02 20:48:26,Under way using engine,9.1,0.0,359.6
2024-06-02 20:49:26,Under way using engine,9.2,1.0,359.6
2024-06-02 20:50:26,Under way using engine,9.1,0.10000000000002274,0.6000000000000227
2024-06-02 20:51:26,Under way using engine,9.1,0.0,0.6000000000000227
2024-06-02 20:52:26,Under way using engine,9.115555555555556,359.8977777777777,0.4444444444444571
2024-06-02 20:53:26,Under way using engine,9.13111111111111,359.7955555555556,0.2888888888888914
2024-06-02 20:54:26,Under way using engine,9.146666666666668,359.6933333333333,0.1333333333333826
2024-06-02 20:55:26,Under way using engine,9.162222222222224,359.5911111111111,359.9777777777778
2024-06-02 20:56:26,Under way using engine,9.177777777777775,359.4888888888889,359.82222222222225
2024-06-02 20:57:26,Under way using engine,9.193333333333332,359.38666666666666,359.6666666666667
2024-06-02 20:58:26,Under way using engine,9.20888888888889,359.28444444444443,359.5111111111111
2024-06-02 20:59:26,Under way using engine,9.224444444444444,359.1822222222222,359.3555555555556
2024-06-02 21:00:26,Under way using engine,9.24,359.08000000000004,359.20000000000005
2024-06-02 21:01:26,Under way using engine,9.255555555555556,358.97777777777776,359.0444444444445
2024-06-02 21:02:26,Under way using engine,9.27111111111111,358.87555555555554,358.8888888888889
2024-06-02 21:03:26,Under way using engine,9.286666666666669,358.77333333333337,358.73333333333335
2024-06-02 21:04:26,Under way using engine,9.302222222222222,358.67111111111114,358.5777777777778
2024-06-02 21:05:26,Under way using engine,9.317777777777778,358.5688888888889,358.4222222222222
2024-06-02 21:06:26,Under way using engine,9.333333333333334,358.4666666666667,358.2666666666667
2024-06-02 21:07:26,Under way using engine,9.348888888888888,358.3644444444445,358.11111111111114
2024-06-02 21:08:26,Under way using engine,9.364444444444445,358.26222222222225,357.9555555555556
2024-06-02 21:09:26,Under way using engine,9.38,358.16,357.8
2024-06-02 21:10:26,Under way using engine,9.395555555555555,358.0577777777778,357.64444444444445
2024-06-02 21:11:26,Under way using engine,9.411111111111111,357.9555555555556,357.48888888888894
2024-06-02 21:12:26,Under way using engine,9.426666666666668,357.85333333333335,357.3333333333333
2024-06-02 21:13:26,Under way using engine,9.442222222222222,357.75111111111113,357.1777777777778
2024-06-02 21:14:26,Under way using engine,9.457777777777778,357.6488888888889,357.02222222222224
2024-06-02 21:15:26,Under way using engine,9.473333333333333,357.5466666666667,356.8666666666667
2024-06-02 21:16:26,Under way using engine,9.488888888888887,357.44444444444446,356.7111111111111
2024-06-02 21:17:26,Under way using engine,9.504444444444443,357.34222222222223,356.5555555555556
2024-06-02 21:18:26,Under way using engine,9.52,357.24,356.40000000000003
2024-06-02 21:19:26,Under way using engine,9.535555555555556,357.1377777777778,356.24444444444447
2024-06-02 21:20:26,Under way using engine,9.551111111111112,357.03555555555556,356.0888888888889
2024-06-02 21:21:26,Under way using engine,9.566666666666666,356.93333333333334,355.93333333333334
2024-06-02 21:22:26,Under way using engine,9.582222222222224,356.8311111111111,355.7777777777778
2024-06-02 21:23:26,Under way using engine,9.59777777777778,356.7288888888889,355.62222222222226
2024-06-02 21:24:26,Under way using engine,9.613333333333332,356.62666666666667,355.4666666666667
2024-06-02 21:25:26,Under way using engine,9.62888888888889,356.5244444444445,355.31111111111113
2024-06-02 21:26:26,Under way using engine,9.644444444444446,356.4222222222223,355.15555555555557
2024-06-02 21:27:26,Under way using engine,9.66,356.32000000000005,355.0
2024-06-02 21:28:26,Under way using engine,9.675555555555556,356.2177777777778,354.8444444444445
2024-06-02 21:29:26,Under way using engine,9.691111111111113,356.1155555555556,354.6888888888889
2024-06-02 21:30:26,Under way using engine,9.706666666666669,356.0133333333334,354.53333333333336
2024-06-02 21:31:26,Under way using engine,9.722222222222223,355.9111111111112,354.3777777777778
2024-06-02 21:32:26,Under way using engine,9.737777777777778,355.80888888888893,354.22222222222223
2024-06-02 21:33:26,Under way using engine,9.753333333333334,355.7066666666667,354.06666666666666
2024-06-02 21:34:26,Under way using engine,9.76888888888889,355.6044444444445,353.9111111111112
2024-06-02 21:35:26,Under way using engine,9.784444444444444,355.50222222222226,353.75555555555565
2024-06-02 21:36:26,Under way using engine,9.8,355.40000000000003,353.6
2024-06-02 21:37:26,Under way using engine,9.8,355.0,353.6
