Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:32:47,Under way using engine,11.5,0.8999999999999773,2.3000000000000114
2024-04-18 04:32:57,Under way using engine,11.5,0.19999999999998863,2.3000000000000114
2024-04-18 04:33:07,Under way using engine,11.5,359.5,2.3000000000000114
2024-04-18 04:33:17,Under way using engine,11.5,359.2,2.3000000000000114
2024-04-18 04:33:27,Under way using engine,11.5,358.9,2.3000000000000114
2024-04-18 04:33:37,Under way using engine,11.5,0.30000000000001137,2.3000000000000114
2024-04-18 04:33:47,Under way using engine,11.5,0.5,2.3000000000000114
2024-04-18 04:33:57,Under way using engine,11.5,1.3000000000000114,2.3000000000000114
2024-04-18 04:34:07,Under way using engine,11.5,0.39999999999997726,2.3000000000000114
2024-04-18 04:34:17,Under way using engine,11.5,0.6499999999999773,2.3000000000000114
2024-04-18 04:34:27,Under way using engine,11.5,0.8999999999999773,2.3000000000000114
2024-04-18 04:34:37,Under way using engine,11.4,1.6000000000000227,2.3000000000000114
2024-04-18 04:34:47,Under way using engine,11.5,1.3999999999999773,2.3000000000000114
2024-04-18 04:34:57,Under way using engine,11.5,1.3999999999999773,2.3000000000000114
2024-04-18 04:35:07,Under way using engine,11.5,1.1000000000000227,2.3000000000000114
2024-04-18 04:35:17,Under way using engine,11.5,1.0,2.3000000000000114
2024-04-18 04:35:27,Under way using engine,11.5,0.8999999999999773,2.3000000000000114
2024-04-18 04:35:37,Under way using engine,11.5,1.1000000000000227,2.3000000000000114
2024-04-18 04:35:47,Under way using engine,11.5,1.3000000000000114,2.3000000000000114
2024-04-18 04:35:57,Under way using engine,11.5,1.5,2.3000000000000114
2024-04-18 04:36:07,Under way using engine,11.5,0.39999999999997726,2.3000000000000114
2024-04-18 04:36:17,Under way using engine,11.5,0.6499999999999773,2.3000000000000114
2024-04-18 04:36:27,Under way using engine,11.5,0.8999999999999773,2.3000000000000114
2024-04-18 04:36:37,Under way using engine,11.5,0.20000000000004547,2.3000000000000114
2024-04-18 04:36:47,Under way using engine,11.5,0.6500000000000341,2.3000000000000114
2024-04-18 04:36:57,Under way using engine,11.5,1.1000000000000227,2.3000000000000114
2024-04-18 04:37:07,Under way using engine,11.5,1.3999999999999773,2.3000000000000114
2024-04-18 04:37:17,Under way using engine,11.45,1.25,2.3000000000000114
2024-04-18 04:37:27,Under way using engine,11.4,1.1000000000000227,2.3000000000000114
2024-04-18 04:37:37,Under way using engine,11.5,1.3000000000000114,2.3000000000000114
2024-04-18 04:37:47,Under way using engine,11.5,1.6000000000000227,2.3000000000000114
2024-04-18 04:37:57,Under way using engine,11.5,1.8999999999999773,2.3000000000000114
2024-04-18 04:38:07,Under way using engine,11.5,2.6000000000000227,2.3000000000000114
2024-04-18 04:38:17,Under way using engine,11.5,2.3000000000000114,2.3000000000000114
2024-04-18 04:38:27,Under way using engine,11.5,2.0,2.3000000000000114
2024-04-18 04:38:37,Under way using engine,11.5,2.2000000000000455,2.3000000000000114
2024-04-18 04:38:47,Under way using engine,11.45,1.9500000000000455,2.8000000000000114
2024-04-18 04:38:57,Under way using engine,11.4,1.7000000000000455,3.3000000000000114
2024-04-18 04:39:07,Under way using engine,11.4,2.3999999999999773,2.3000000000000114
2024-04-18 04:39:17,Under way using engine,11.45,1.6000000000000227,2.3000000000000114
2024-04-18 04:39:27,Under way using engine,11.5,0.8000000000000114,2.3000000000000114
2024-04-18 04:39:37,Under way using engine,11.5,1.0,2.3000000000000114
2024-04-18 04:39:47,Under way using engine,11.5,1.0500000000000114,2.3000000000000114
2024-04-18 04:39:57,Under way using engine,11.5,1.1000000000000227,2.3000000000000114
2024-04-18 04:40:07,Under way using engine,11.5,0.6000000000000227,2.3000000000000114
