Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:32:31,Under way using engine,13.916666666666666,1.7166666666666401,358.0333333333333
2024-06-03 12:32:41,Under way using engine,14.0,1.6999999999999886,358.2
2024-06-03 12:32:51,Under way using engine,14.05,1.4166666666666288,358.2
2024-06-03 12:33:01,Under way using engine,14.1,1.1333333333333258,358.2
2024-06-03 12:33:11,Under way using engine,14.15,0.8500000000000227,358.2
2024-06-03 12:33:21,Under way using engine,14.2,0.5666666666666629,358.2
2024-06-03 12:33:31,Under way using engine,14.25,0.283333333333303,358.2
2024-06-03 12:33:41,Under way using engine,14.3,0.0,358.2
2024-06-03 12:33:51,Under way using engine,14.2,358.79999999999995,358.2
2024-06-03 12:34:01,Under way using engine,14.1,357.6,358.2
2024-06-03 12:34:11,Under way using engine,14.0,356.4,358.2
2024-06-03 12:34:21,Under way using engine,13.9,355.2,358.2
2024-06-03 12:34:31,Under way using engine,13.8,354.0,358.2
2024-06-03 12:34:41,Under way using engine,13.7,352.79999999999995,358.2
2024-06-03 12:34:51,Under way using engine,13.725,353.45,358.2833333333333
2024-06-03 12:35:01,Under way using engine,13.75,354.1,358.3666666666666
2024-06-03 12:35:11,Under way using engine,13.775,354.75,358.45
2024-06-03 12:35:21,Under way using engine,13.8,355.4,358.5333333333333
2024-06-03 12:35:31,Under way using engine,13.825,356.04999999999995,358.6166666666666
2024-06-03 12:35:41,Under way using engine,13.85,356.7,358.7
2024-06-03 12:35:51,Under way using engine,13.875,357.35,358.7833333333333
2024-06-03 12:36:01,Under way using engine,13.9,358.0,358.8666666666666
2024-06-03 12:36:11,Under way using engine,13.925,358.65,358.95
2024-06-03 12:36:21,Under way using engine,13.95,359.29999999999995,359.0333333333333
2024-06-03 12:36:31,Under way using engine,13.975,359.95,359.1166666666666
2024-06-03 12:36:41,Under way using engine,14.0,0.6000000000000227,359.2
2024-06-03 12:36:51,Under way using engine,13.916666666666666,0.39999999999997726,358.3666666666666
2024-06-03 12:37:01,Under way using engine,13.833333333333334,0.19999999999998863,357.5333333333333
2024-06-03 12:37:11,Under way using engine,13.75,0.0,356.7
2024-06-03 12:37:21,Under way using engine,13.666666666666666,359.79999999999995,355.8666666666666
2024-06-03 12:37:31,Under way using engine,13.583333333333334,359.6,355.0333333333333
2024-06-03 12:37:41,Under way using engine,13.5,359.4,354.2
2024-06-03 12:37:51,Under way using engine,13.5,359.4,354.2
2024-06-03 12:38:01,Under way using engine,13.5,359.4,354.2
2024-06-03 12:38:11,Under way using engine,13.5,359.4,354.2
2024-06-03 12:38:21,Under way using engine,13.5,359.4,354.2
2024-06-03 12:38:31,Under way using engine,13.5,359.4,354.2
2024-06-03 12:38:41,Under way using engine,13.5,359.4,354.2
2024-06-03 12:38:51,Under way using engine,13.5,359.4,354.2
2024-06-03 12:39:01,Under way using engine,13.5,359.4,354.2
2024-06-03 12:39:11,Under way using engine,13.5,359.4,354.2
2024-06-03 12:39:21,Under way using engine,13.5,359.4,354.2
2024-06-03 12:39:31,Under way using engine,13.5,359.4,354.2
2024-06-03 12:39:41,Under way using engine,13.5,359.4,354.2
2024-06-03 12:39:51,Under way using engine,13.5,359.4,354.2
2024-06-03 12:40:01,Under way using engine,13.5,359.4,354.2
2024-06-03 12:40:11,Under way using engine,13.5,359.4,354.2
2024-06-03 12:40:21,Under way using engine,13.5,359.4,354.2
2024-06-03 12:40:31,Under way using engine,13.5,359.4,354.2
2024-06-03 12:40:41,Under way using engine,13.5,359.4,354.2
2024-06-03 12:40:51,Under way using engine,13.5,359.4,354.2
2024-06-03 12:41:01,Under way using engine,13.5,359.4,354.2
2024-06-03 12:41:11,Under way using engine,13.5,359.4,354.2
2024-06-03 12:41:21,Under way using engine,13.5,359.4,354.2
