Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:29:56,Under way using engine,10.9,0.20000000000004547,359.6
2024-06-30 04:30:06,Under way using engine,10.925,0.1500000000000341,359.6
2024-06-30 04:30:16,Under way using engine,10.95,0.10000000000002274,359.6
2024-06-30 04:30:26,Under way using engine,10.975,0.05000000000001137,359.6
2024-06-30 04:30:36,Under way using engine,11.0,0.0,359.6
2024-06-30 04:30:46,Under way using engine,11.0,0.0,359.6
2024-06-30 04:30:56,Under way using engine,11.0,0.0,359.6
2024-06-30 04:31:06,Under way using engine,11.0,0.0,359.6
2024-06-30 04:31:16,Under way using engine,11.0,0.0,359.6
2024-06-30 04:31:26,Under way using engine,11.0,0.0,359.6
2024-06-30 04:31:36,Under way using engine,11.0,0.0,359.6
2024-06-30 04:31:46,Under way using engine,11.0,359.85,359.6
2024-06-30 04:31:56,Under way using engine,11.0,359.70000000000005,359.6
2024-06-30 04:32:06,Under way using engine,11.0,359.8,359.6
2024-06-30 04:32:16,Under way using engine,11.0,359.74,359.6
2024-06-30 04:32:26,Under way using engine,11.0,359.68,359.6
2024-06-30 04:32:36,Under way using engine,11.0,359.62,359.6
2024-06-30 04:32:46,Under way using engine,11.0,359.56,359.6
2024-06-30 04:32:56,Under way using engine,11.0,359.5,359.6
