Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:55:46,Under way using engine,2.3,359.59999999999997,354.4
2024-06-30 23:55:56,Under way using engine,2.3,359.59999999999997,353.4
2024-06-30 23:56:06,Under way using engine,2.3,0.39999999999997726,354.4
2024-06-30 23:56:16,Under way using engine,2.3,0.2999999999999545,353.4
2024-06-30 23:56:26,Under way using engine,2.3,0.5,353.4
2024-06-30 23:56:36,Under way using engine,2.3,0.39999999999997726,354.4
2024-06-30 23:56:46,Under way using engine,2.3,0.3499999999999659,354.4
2024-06-30 23:56:56,Under way using engine,2.3,0.2999999999999545,354.4
2024-06-30 23:57:06,Under way using engine,2.3,1.0,355.4
2024-06-30 23:57:16,Under way using engine,2.3,1.3999999999999773,353.4
2024-06-30 23:57:26,Under way using engine,2.3,1.5249999999999773,353.4
2024-06-30 23:57:36,Under way using engine,2.3,1.6499999999999773,353.4
2024-06-30 23:57:46,Under way using engine,2.3,1.7749999999999773,353.4
2024-06-30 23:57:56,Under way using engine,2.3,1.8999999999999773,353.4
2024-06-30 23:58:06,Under way using engine,2.3,1.5,353.4
2024-06-30 23:58:16,Under way using engine,2.3,0.8999999999999773,353.4
2024-06-30 23:58:26,Under way using engine,2.3,0.9499999999999886,353.65
2024-06-30 23:58:36,Under way using engine,2.3,1.0,353.9
2024-06-30 23:58:46,Under way using engine,2.3,1.0499999999999545,354.15
2024-06-30 23:58:56,Under way using engine,2.3,1.099999999999966,354.4
2024-06-30 23:59:06,Under way using engine,2.3,0.8999999999999773,354.4
2024-06-30 23:59:16,Under way using engine,2.3,1.5,355.4
2024-06-30 23:59:26,Under way using engine,2.3,1.6999999999999886,355.15
2024-06-30 23:59:36,Under way using engine,2.3,1.8999999999999773,354.9
2024-06-30 23:59:46,Under way using engine,2.3,2.099999999999966,354.65
2024-06-30 23:59:56,Under way using engine,2.3,2.2999999999999545,354.4
