Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:41:44,Engaged in fishing,2.5,355.6,358.3
2024-04-16 14:41:54,Engaged in fishing,2.5,353.7,357.3
2024-04-16 14:42:04,Engaged in fishing,2.45,353.95,356.3
2024-04-16 14:42:14,Engaged in fishing,2.4,354.2,355.3
2024-04-16 14:42:24,Engaged in fishing,2.5,356.4,0.30000000000001137
2024-04-16 14:42:34,Engaged in fishing,2.5,353.8,357.3
2024-04-16 14:42:44,Engaged in fishing,2.5,354.2,357.55
2024-04-16 14:42:54,Engaged in fishing,2.5,354.6,357.8
2024-04-16 14:43:04,Engaged in fishing,2.5,355.0,358.05
2024-04-16 14:43:14,Engaged in fishing,2.5,355.4,358.3
2024-04-16 14:43:24,Engaged in fishing,2.5,353.9,357.3
2024-04-16 14:43:34,Engaged in fishing,2.5,352.9,356.3
2024-04-16 14:43:44,Engaged in fishing,2.5,353.475,356.55
2024-04-16 14:43:54,Engaged in fishing,2.5,354.05,356.8
2024-04-16 14:44:04,Engaged in fishing,2.5,354.625,357.05
2024-04-16 14:44:14,Engaged in fishing,2.5,355.2,357.3
2024-04-16 14:44:24,Engaged in fishing,2.5,352.6,357.3
2024-04-16 14:44:34,Engaged in fishing,2.5,354.5,357.3
2024-04-16 14:44:44,Engaged in fishing,2.525,354.675,357.55
2024-04-16 14:44:54,Engaged in fishing,2.55,354.85,357.8
2024-04-16 14:45:04,Engaged in fishing,2.575,355.025,358.05
2024-04-16 14:45:14,Engaged in fishing,2.6,355.2,358.3
2024-04-16 14:45:24,Engaged in fishing,2.5,355.5,357.3
2024-04-16 14:45:34,Engaged in fishing,2.5,353.1,357.3
2024-04-16 14:45:44,Engaged in fishing,2.5,353.3,357.05
2024-04-16 14:45:54,Engaged in fishing,2.5,353.5,356.8
2024-04-16 14:46:04,Engaged in fishing,2.5,353.7,356.55
2024-04-16 14:46:14,Engaged in fishing,2.5,353.9,356.3
2024-04-16 14:46:24,Engaged in fishing,2.5,0.39999999999997726,359.3
2024-04-16 14:46:34,Engaged in fishing,2.5,358.1,357.3
2024-04-16 14:46:44,Engaged in fishing,2.5,352.6,356.3
2024-04-16 14:46:54,Engaged in fishing,2.5,353.6666666666667,356.6333333333333
2024-04-16 14:47:04,Engaged in fishing,2.5,354.73333333333335,356.96666666666664
2024-04-16 14:47:14,Engaged in fishing,2.5,355.8,357.3
2024-04-16 14:47:24,Engaged in fishing,2.5,353.75,356.3
2024-04-16 14:47:34,Engaged in fishing,2.5,351.7,355.3
2024-04-16 14:47:44,Engaged in fishing,2.5,353.3,356.3
2024-04-16 14:47:54,Engaged in fishing,2.5,353.9,356.3
2024-04-16 14:48:04,Engaged in fishing,2.5,357.4,357.8
2024-04-16 14:48:14,Engaged in fishing,2.5,0.8999999999999773,359.3
2024-04-16 14:48:24,Engaged in fishing,2.5,1.6999999999999886,359.3
2024-04-16 14:48:34,Engaged in fishing,2.5,2.5,359.3
2024-04-16 14:48:44,Engaged in fishing,2.5,358.0,356.3
2024-04-16 14:48:54,Engaged in fishing,2.6,357.9,356.3
2024-04-16 14:49:04,Engaged in fishing,2.575,358.05,356.3
2024-04-16 14:49:14,Engaged in fishing,2.55,358.2,356.3
2024-04-16 14:49:24,Engaged in fishing,2.525,358.35,356.3
2024-04-16 14:49:34,Engaged in fishing,2.5,358.5,356.3
