Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:50:47,Engaged in fishing,2.445,20.524999999999977,37.05000000000001
2024-03-04 06:51:47,Engaged in fishing,2.43,21.25,37.89999999999998
2024-03-04 06:52:47,Engaged in fishing,2.415,21.975000000000023,38.75
2024-03-04 06:53:47,Engaged in fishing,2.4,22.69999999999999,39.60000000000002
2024-03-04 06:54:47,Engaged in fishing,2.1,19.30000000000001,38.60000000000002
2024-03-04 06:55:47,Engaged in fishing,2.2,25.0,38.60000000000002
2024-03-04 06:56:47,Engaged in fishing,2.4,22.399999999999977,42.60000000000002
2024-03-04 06:57:47,Engaged in fishing,2.4016949152542373,25.371186440677945,45.057627118644064
2024-03-04 06:58:47,Engaged in fishing,2.4033898305084747,28.342372881355914,47.51525423728816
2024-03-04 06:59:47,Engaged in fishing,2.405084745762712,31.313559322033882,49.9728813559322
2024-03-04 07:00:47,Engaged in fishing,2.406779661016949,34.28474576271185,52.4305084745763
2024-03-04 07:01:47,Engaged in fishing,2.4084745762711863,37.25593220338982,54.88813559322034
2024-03-04 07:02:47,Engaged in fishing,2.410169491525424,40.22711864406779,57.34576271186444
2024-03-04 07:03:47,Engaged in fishing,2.411864406779661,43.198305084745755,59.80338983050848
2024-03-04 07:04:47,Engaged in fishing,2.4135593220338984,46.16949152542372,62.26101694915252
2024-03-04 07:05:47,Engaged in fishing,2.415254237288136,49.14067796610169,64.71864406779662
2024-03-04 07:06:47,Engaged in fishing,2.4169491525423727,52.11186440677966,67.17627118644066
2024-03-04 07:07:47,Engaged in fishing,2.41864406779661,55.08305084745763,69.63389830508476
2024-03-04 07:08:47,Engaged in fishing,2.4203389830508475,58.054237288135596,72.09152542372885
2024-03-04 07:09:47,Engaged in fishing,2.422033898305085,61.025423728813564,74.5491525423729
2024-03-04 07:10:47,Engaged in fishing,2.423728813559322,63.99661016949153,77.00677966101694
2024-03-04 07:11:47,Engaged in fishing,2.425423728813559,66.96779661016944,79.46440677966098
2024-03-04 07:12:47,Engaged in fishing,2.4271186440677965,69.93898305084747,81.92203389830507
2024-03-04 07:13:47,Engaged in fishing,2.428813559322034,72.91016949152544,84.37966101694917
2024-03-04 07:14:47,Engaged in fishing,2.4305084745762717,75.8813559322034,86.83728813559321
2024-03-04 07:15:47,Engaged in fishing,2.432203389830508,78.85254237288137,89.29491525423725
2024-03-04 07:16:47,Engaged in fishing,2.4338983050847456,81.82372881355934,91.75254237288135
2024-03-04 07:17:47,Engaged in fishing,2.435593220338983,84.79491525423725,94.21016949152545
2024-03-04 07:18:47,Engaged in fishing,2.4372881355932203,87.76610169491528,96.66779661016949
2024-03-04 07:19:47,Engaged in fishing,2.4389830508474577,90.73728813559319,99.12542372881353
2024-03-04 07:20:47,Engaged in fishing,2.440677966101695,93.70847457627121,101.58305084745763
2024-03-04 07:21:47,Engaged in fishing,2.442372881355932,96.67966101694913,104.04067796610173
2024-03-04 07:22:47,Engaged in fishing,2.4440677966101694,99.65084745762715,106.49830508474577
2024-03-04 07:23:47,Engaged in fishing,2.4457627118644067,102.62203389830506,108.9559322033898
2024-03-04 07:24:47,Engaged in fishing,2.447457627118644,105.59322033898309,111.41355932203385
2024-03-04 07:25:47,Engaged in fishing,2.449152542372881,108.564406779661,113.871186440678
2024-03-04 07:26:47,Engaged in fishing,2.4508474576271184,111.53559322033902,116.32881355932204
2024-03-04 07:27:47,Engaged in fishing,2.452542372881356,114.50677966101694,118.78644067796608
2024-03-04 07:28:47,Engaged in fishing,2.454237288135593,117.47796610169496,121.24406779661012
2024-03-04 07:29:47,Engaged in fishing,2.4559322033898305,120.44915254237287,123.70169491525428
2024-03-04 07:30:47,Engaged in fishing,2.457627118644068,123.4203389830509,126.15932203389832
2024-03-04 07:31:47,Engaged in fishing,2.459322033898305,126.39152542372881,128.61694915254236
2024-03-04 07:32:47,Engaged in fishing,2.461016949152542,129.36271186440683,131.0745762711864
2024-03-04 07:33:47,Engaged in fishing,2.46271186440678,132.33389830508474,133.53220338983056
2024-03-04 07:34:47,Engaged in fishing,2.464406779661017,135.3050847457627,135.98983050847454
2024-03-04 07:35:47,Engaged in fishing,2.4661016949152543,138.27627118644068,138.44745762711864
2024-03-04 07:36:47,Engaged in fishing,2.467796610169492,141.2474576271186,140.90508474576268
2024-03-04 07:37:47,Engaged in fishing,2.4694915254237286,144.21864406779662,143.36271186440678
2024-03-04 07:38:47,Engaged in fishing,2.471186440677966,147.18983050847459,145.82033898305087
2024-03-04 07:39:47,Engaged in fishing,2.472881355932204,150.16101694915255,148.27796610169491
2024-03-04 07:40:47,Engaged in fishing,2.4745762711864407,153.13220338983047,150.73559322033896
2024-03-04 07:41:47,Engaged in fishing,2.476271186440678,156.1033898305085,153.1932203389831
2024-03-04 07:42:47,Engaged in fishing,2.477966101694915,159.0745762711864,155.65084745762715
2024-03-04 07:43:47,Engaged in fishing,2.4796610169491524,162.04576271186443,158.1084745762712
2024-03-04 07:44:47,Engaged in fishing,2.48135593220339,165.01694915254234,160.56610169491523
2024-03-04 07:45:47,Engaged in fishing,2.483050847457627,167.98813559322036,163.02372881355927
2024-03-04 07:46:47,Engaged in fishing,2.4847457627118645,170.95932203389827,165.48135593220343
2024-03-04 07:47:47,Engaged in fishing,2.486440677966102,173.9305084745763,167.93898305084747
2024-03-04 07:48:47,Engaged in fishing,2.488135593220339,176.9016949152542,170.39661016949162
2024-03-04 07:49:47,Engaged in fishing,2.489830508474576,179.87288135593224,172.85423728813566
2024-03-04 07:50:47,Engaged in fishing,2.4915254237288136,182.84406779661015,175.3118644067797
2024-03-04 07:51:47,Engaged in fishing,2.493220338983051,185.81525423728817,177.76949152542363
2024-03-04 07:52:47,Engaged in fishing,2.4949152542372883,188.78644067796608,180.2271186440678
2024-03-04 07:53:47,Engaged in fishing,2.4966101694915253,191.7576271186441,182.68474576271183
2024-03-04 07:54:47,Engaged in fishing,2.498305084745762,194.72881355932202,185.14237288135598
2024-03-04 07:55:47,Engaged in fishing,2.5,197.70000000000005,187.60000000000002
2024-03-04 07:56:47,Engaged in fishing,2.5,196.02857142857147,186.88571428571424
2024-03-04 07:57:47,Engaged in fishing,2.5,194.3571428571429,186.17142857142858
2024-03-04 07:58:47,Engaged in fishing,2.5,192.6857142857143,185.4571428571429
2024-03-04 07:59:47,Engaged in fishing,2.5,191.01428571428573,184.74285714285713
2024-03-04 08:00:47,Engaged in fishing,2.5,189.34285714285716,184.02857142857147
2024-03-04 08:01:47,Engaged in fishing,2.5,187.67142857142858,183.3142857142857
2024-03-04 08:02:47,Engaged in fishing,2.5,186.0,182.60000000000002
2024-03-04 08:03:47,Engaged in fishing,2.5,178.39999999999998,182.60000000000002
2024-03-04 08:04:47,Engaged in fishing,2.5,193.20000000000005,182.60000000000002
2024-03-04 08:05:47,Engaged in fishing,2.5,192.79999999999995,186.60000000000002
2024-03-04 08:06:47,Engaged in fishing,2.4,194.29999999999995,188.60000000000002
2024-03-04 08:07:47,Engaged in fishing,2.6,204.89999999999998,189.60000000000002
2024-03-04 08:08:47,Engaged in fishing,2.6,198.79999999999995,193.60000000000002
2024-03-04 08:09:47,Engaged in fishing,2.5,207.20000000000005,193.60000000000002
2024-03-04 08:10:47,Engaged in fishing,2.5,207.20000000000005,193.60000000000002
