Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:39:46,Under way using engine,20.5,216.5,219.86666666666667
2024-11-29 00:39:56,Under way using engine,20.55,216.70000000000005,219.95000000000005
2024-11-29 00:40:06,Under way using engine,20.6,216.89999999999998,220.0333333333333
2024-11-29 00:40:16,Under way using engine,20.65,217.0999999999999,220.11666666666667
2024-11-29 00:40:26,Under way using engine,20.7,217.29999999999995,220.20000000000005
2024-11-29 00:40:36,Under way using engine,20.75,217.5,220.2833333333333
2024-11-29 00:40:46,Under way using engine,20.8,217.70000000000005,220.36666666666667
2024-11-29 00:40:56,Under way using engine,20.85,217.89999999999998,220.45000000000005
2024-11-29 00:41:06,Under way using engine,20.9,218.0999999999999,220.5333333333333
2024-11-29 00:41:16,Under way using engine,20.95,218.29999999999995,220.61666666666667
2024-11-29 00:41:26,Under way using engine,21.0,218.5,220.70000000000005
2024-11-29 00:41:36,Under way using engine,21.0,218.5,220.70000000000005
2024-11-29 00:41:46,Under way using engine,21.0,218.5,220.70000000000005
2024-11-29 00:41:56,Under way using engine,21.0,218.5,220.70000000000005
2024-11-29 00:42:06,Under way using engine,21.0,218.5,220.70000000000005
2024-11-29 00:42:16,Under way using engine,21.0,218.5,220.70000000000005
2024-11-29 00:42:26,Under way using engine,21.0,218.5,220.70000000000005
2024-11-29 00:42:36,Under way using engine,21.0,218.5,220.70000000000005
2024-11-29 00:42:46,Under way using engine,21.0,218.5,220.70000000000005
2024-11-29 00:42:56,Under way using engine,21.0,218.5,220.70000000000005
2024-11-29 00:43:06,Under way using engine,21.0,218.5,220.70000000000005
2024-11-29 00:43:16,Under way using engine,21.0,218.5,220.70000000000005
2024-11-29 00:43:26,Under way using engine,21.0,218.5,220.70000000000005
2024-11-29 00:43:36,Under way using engine,21.0,218.5,220.70000000000005
2024-11-29 00:43:46,Under way using engine,21.0,218.5,220.70000000000005
