Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:32:33,Under way using engine,2.85,342.75,355.2
2024-03-05 10:32:43,Under way using engine,2.833333333333333,346.6,358.5333333333333
2024-03-05 10:32:53,Under way using engine,2.8166666666666664,350.45,1.8666666666666742
2024-03-05 10:33:03,Under way using engine,2.8,354.3,5.199999999999989
2024-03-05 10:33:13,Under way using engine,2.7333333333333334,357.6333333333333,6.199999999999989
2024-03-05 10:33:23,Under way using engine,2.6666666666666665,0.966666666666697,7.199999999999989
2024-03-05 10:33:33,Under way using engine,2.6,4.300000000000011,8.199999999999989
2024-03-05 10:33:43,Under way using engine,2.533333333333333,7.633333333333326,9.199999999999989
2024-03-05 10:33:53,Under way using engine,2.466666666666667,10.966666666666697,10.199999999999989
2024-03-05 10:34:03,Under way using engine,2.4,14.300000000000011,11.199999999999989
2024-03-05 10:34:13,Under way using engine,2.5,10.925000000000011,8.449999999999989
2024-03-05 10:34:23,Under way using engine,2.6,7.550000000000011,5.699999999999989
2024-03-05 10:34:33,Under way using engine,2.7,4.175000000000011,2.9499999999999886
2024-03-05 10:34:43,Under way using engine,2.8,0.8000000000000114,0.19999999999998863
2024-03-05 10:34:53,Under way using engine,2.7,354.1,358.2
2024-03-05 10:35:03,Under way using engine,2.6,347.4,356.2
2024-03-05 10:35:13,Under way using engine,2.666666666666667,348.81666666666666,356.5333333333333
2024-03-05 10:35:23,Under way using engine,2.7333333333333334,350.23333333333335,356.8666666666667
2024-03-05 10:35:33,Under way using engine,2.8,351.65,357.2
2024-03-05 10:35:43,Under way using engine,2.8666666666666667,353.06666666666666,357.5333333333333
2024-03-05 10:35:53,Under way using engine,2.9333333333333336,354.48333333333335,357.8666666666667
2024-03-05 10:36:03,Under way using engine,3.0,355.9,358.2
2024-03-05 10:36:13,Under way using engine,3.1,358.2,358.2
2024-03-05 10:36:23,Under way using engine,3.0,358.44,359.0
2024-03-05 10:36:33,Under way using engine,2.9,358.68,359.8
2024-03-05 10:36:43,Under way using engine,2.8,358.92,0.6000000000000227
2024-03-05 10:36:53,Under way using engine,2.7,359.15999999999997,1.3999999999999773
2024-03-05 10:37:03,Under way using engine,2.6,359.4,2.1999999999999886
2024-03-05 10:37:13,Under way using engine,2.6,0.10000000000002274,4.199999999999989
2024-03-05 10:37:23,Under way using engine,2.7333333333333334,359.6,2.533333333333303
2024-03-05 10:37:33,Under way using engine,2.8666666666666667,359.1,0.8666666666666742
2024-03-05 10:37:43,Under way using engine,3.0,358.6,359.2
2024-03-05 10:37:53,Under way using engine,3.0,0.0,9.199999999999989
2024-03-05 10:38:03,Under way using engine,4.8,14.899999999999977,39.19999999999999
2024-03-05 10:38:13,Under way using engine,4.7,42.39999999999998,61.19999999999999
2024-03-05 10:38:23,Under way using engine,4.6000000000000005,63.43333333333334,78.86666666666662
2024-03-05 10:38:33,Under way using engine,4.5,84.4666666666667,96.5333333333333
2024-03-05 10:38:43,Under way using engine,4.4,105.5,114.19999999999999
2024-03-05 10:38:53,Under way using engine,4.5,121.39999999999998,122.19999999999999
2024-03-05 10:39:03,Under way using engine,4.6,137.3,130.2
2024-03-05 10:39:13,Under way using engine,4.8,139.3,126.19999999999999
2024-03-05 10:39:23,Under way using engine,4.8,134.56666666666666,122.19999999999999
2024-03-05 10:39:33,Under way using engine,4.8,129.83333333333331,118.19999999999999
2024-03-05 10:39:43,Under way using engine,4.8,125.10000000000002,114.19999999999999
2024-03-05 10:39:53,Under way using engine,4.699999999999999,120.44999999999999,113.19999999999999
2024-03-05 10:40:03,Under way using engine,4.6,115.80000000000001,112.19999999999999
2024-03-05 10:40:13,Under way using engine,4.5,114.89999999999998,108.19999999999999
2024-03-05 10:40:23,Under way using engine,4.533333333333333,116.23333333333335,109.19999999999999
2024-03-05 10:40:33,Under way using engine,4.566666666666666,117.56666666666666,110.19999999999999
2024-03-05 10:40:43,Under way using engine,4.6,118.89999999999998,111.19999999999999
2024-03-05 10:40:53,Under way using engine,4.699999999999999,119.75,116.19999999999999
2024-03-05 10:41:03,Under way using engine,4.8,120.60000000000002,121.19999999999999
2024-03-05 10:41:13,Under way using engine,4.8,120.60000000000002,121.19999999999999
2024-03-05 10:41:23,Under way using engine,4.8,120.60000000000002,121.19999999999999
