Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 14:04:00,Restricted maneuverability,0.2,188.0,96.60000000000002
2024-06-09 14:04:10,Restricted maneuverability,0.1833333333333333,178.18333333333328,96.60000000000002
2024-06-09 14:04:20,Restricted maneuverability,0.1666666666666666,168.36666666666667,96.60000000000002
2024-06-09 14:04:30,Restricted maneuverability,0.15,158.54999999999995,96.60000000000002
2024-06-09 14:04:40,Restricted maneuverability,0.1333333333333333,148.73333333333335,96.60000000000002
2024-06-09 14:04:50,Restricted maneuverability,0.1166666666666666,138.91666666666663,96.60000000000002
2024-06-09 14:05:00,Restricted maneuverability,0.1,129.10000000000002,96.60000000000002
2024-06-09 14:05:10,Restricted maneuverability,0.1066666666666666,133.7733333333333,96.60000000000002
2024-06-09 14:05:20,Restricted maneuverability,0.1133333333333333,138.44666666666672,96.60000000000002
2024-06-09 14:05:30,Restricted maneuverability,0.12,143.12,96.60000000000002
2024-06-09 14:05:40,Restricted maneuverability,0.1266666666666666,147.7933333333333,96.60000000000002
2024-06-09 14:05:50,Restricted maneuverability,0.1333333333333333,152.4666666666667,96.60000000000002
2024-06-09 14:06:00,Restricted maneuverability,0.14,157.14,96.60000000000002
2024-06-09 14:06:10,Restricted maneuverability,0.1466666666666666,161.8133333333334,96.60000000000002
2024-06-09 14:06:20,Restricted maneuverability,0.1533333333333333,166.48666666666668,96.60000000000002
2024-06-09 14:06:30,Restricted maneuverability,0.16,171.15999999999997,96.60000000000002
2024-06-09 14:06:40,Restricted maneuverability,0.1666666666666666,175.83333333333326,96.60000000000002
2024-06-09 14:06:50,Restricted maneuverability,0.1733333333333333,180.50666666666666,96.60000000000002
2024-06-09 14:07:00,Restricted maneuverability,0.18,185.18000000000006,96.60000000000002
2024-06-09 14:07:10,Restricted maneuverability,0.1866666666666666,189.85333333333335,96.60000000000002
2024-06-09 14:07:20,Restricted maneuverability,0.1933333333333333,194.52666666666664,96.60000000000002
2024-06-09 14:07:30,Restricted maneuverability,0.2,199.20000000000005,96.60000000000002
2024-06-09 14:07:40,Restricted maneuverability,0.2,193.26666666666665,96.60000000000002
2024-06-09 14:07:50,Restricted maneuverability,0.2,187.33333333333326,96.60000000000002
2024-06-09 14:08:00,Restricted maneuverability,0.2,181.39999999999998,96.60000000000002
2024-06-09 14:08:10,Restricted maneuverability,0.2,175.4666666666667,96.60000000000002
2024-06-09 14:08:20,Restricted maneuverability,0.2,169.5333333333333,96.60000000000002
2024-06-09 14:08:30,Restricted maneuverability,0.2,163.60000000000002,96.60000000000002
2024-06-09 14:08:40,Restricted maneuverability,0.1833333333333333,168.36666666666667,96.60000000000002
2024-06-09 14:08:50,Restricted maneuverability,0.1666666666666666,173.13333333333333,96.60000000000002
2024-06-09 14:09:00,Restricted maneuverability,0.15,177.89999999999998,96.60000000000002
2024-06-09 14:09:10,Restricted maneuverability,0.1333333333333333,182.66666666666663,96.60000000000002
2024-06-09 14:09:20,Restricted maneuverability,0.1166666666666666,187.4333333333334,96.60000000000002
2024-06-09 14:09:30,Restricted maneuverability,0.1,192.20000000000005,96.60000000000002
2024-06-09 14:09:40,Restricted maneuverability,0.1,192.20000000000005,96.60000000000002
2024-06-09 14:09:50,Restricted maneuverability,0.1,173.26666666666665,96.60000000000002
2024-06-09 14:10:00,Restricted maneuverability,0.1,154.33333333333326,96.60000000000002
2024-06-09 14:10:10,Restricted maneuverability,0.1,135.39999999999998,96.60000000000002
2024-06-09 14:10:20,Restricted maneuverability,0.1,106.10000000000002,96.60000000000002
2024-06-09 14:10:30,Restricted maneuverability,0.1,76.79999999999995,96.60000000000002
2024-06-09 14:10:40,Restricted maneuverability,0.1,31.69999999999999,96.60000000000002
2024-06-09 14:10:50,Restricted maneuverability,0.1,346.6,96.60000000000002
2024-06-09 14:11:00,Restricted maneuverability,0.1,301.5,96.60000000000002
2024-06-09 14:11:10,Restricted maneuverability,0.1,256.4,96.60000000000002
2024-06-09 14:11:20,Restricted maneuverability,0.1,20.899999999999977,96.60000000000002
2024-06-09 14:11:30,Restricted maneuverability,0.1,145.39999999999998,96.60000000000002
2024-06-09 14:11:40,Restricted maneuverability,0.1,116.89999999999998,96.60000000000002
2024-06-09 14:11:50,Restricted maneuverability,0.1,88.39999999999998,96.60000000000002
2024-06-09 14:12:00,Restricted maneuverability,0.1,59.89999999999998,96.60000000000002
2024-06-09 14:12:10,Restricted maneuverability,0.1,31.399999999999977,96.60000000000002
2024-06-09 14:12:20,Restricted maneuverability,0.1,56.94999999999999,96.60000000000002
2024-06-09 14:12:30,Restricted maneuverability,0.1,82.5,96.60000000000002
2024-06-09 14:12:40,Restricted maneuverability,0.1,108.05000000000007,96.60000000000002
2024-06-09 14:12:50,Restricted maneuverability,0.1,133.60000000000002,96.60000000000002
2024-06-09 14:13:00,Restricted maneuverability,0.1,159.14999999999998,96.60000000000002
2024-06-09 14:13:10,Restricted maneuverability,0.1,184.70000000000005,96.60000000000002
2024-06-09 14:13:20,Restricted maneuverability,0.1,184.70000000000005,96.60000000000002
2024-06-09 14:13:30,Restricted maneuverability,0.1,184.70000000000005,96.60000000000002
2024-06-09 14:13:40,Restricted maneuverability,0.1,184.70000000000005,96.60000000000002
2024-06-09 14:13:50,Restricted maneuverability,0.1,184.70000000000005,96.60000000000002
2024-06-09 14:14:00,Restricted maneuverability,0.1,184.70000000000005,96.60000000000002
