Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:02:01,Engaged in fishing,2.5,75.60000000000002,71.0
2024-05-28 01:03:01,Engaged in fishing,2.4,75.80000000000001,76.0
2024-05-28 01:04:01,Engaged in fishing,2.5,84.5,83.0
2024-05-28 01:05:01,Engaged in fishing,2.5,89.60000000000002,86.0
2024-05-28 01:06:01,Engaged in fishing,2.5,92.60000000000002,86.0
2024-05-28 01:07:01,Engaged in fishing,2.4,89.10000000000002,86.0
2024-05-28 01:08:01,Engaged in fishing,2.4,86.19999999999999,85.0
2024-05-28 01:09:01,Engaged in fishing,2.4,84.89999999999998,85.0
2024-05-28 01:10:01,Engaged in fishing,2.4,83.5,83.0
2024-05-28 01:11:01,Engaged in fishing,2.4,81.80000000000001,84.0
2024-05-28 01:12:01,Engaged in fishing,2.4,85.39999999999998,88.0
2024-05-28 01:13:01,Engaged in fishing,2.5,91.69999999999999,90.0
2024-05-28 01:14:01,Engaged in fishing,2.5,93.69999999999999,93.0
2024-05-28 01:15:01,Engaged in fishing,2.5,93.80000000000001,93.0
2024-05-28 01:16:01,Engaged in fishing,2.5,93.89999999999998,93.0
2024-05-28 01:17:01,Engaged in fishing,2.5,94.69999999999999,92.0
2024-05-28 01:18:01,Engaged in fishing,2.6,91.80000000000001,91.0
2024-05-28 01:19:01,Engaged in fishing,2.6,90.60000000000002,90.0
2024-05-28 01:20:01,Engaged in fishing,2.6,90.30000000000001,90.0
2024-05-28 01:21:01,Engaged in fishing,2.55,91.0,91.5
2024-05-28 01:22:01,Engaged in fishing,2.5,91.69999999999999,93.0
2024-05-28 01:23:01,Engaged in fishing,2.5,92.10000000000002,91.0
2024-05-28 01:24:01,Engaged in fishing,2.5,90.69999999999999,91.0
2024-05-28 01:25:01,Engaged in fishing,2.6,92.39999999999998,91.0
2024-05-28 01:26:01,Engaged in fishing,2.6,89.39999999999998,91.0
2024-05-28 01:27:01,Engaged in fishing,2.6,89.30000000000001,90.0
2024-05-28 01:28:01,Engaged in fishing,2.6,90.0,90.0
2024-05-28 01:29:01,Engaged in fishing,2.6,92.10000000000002,93.0
2024-05-28 01:30:01,Engaged in fishing,2.6,93.19999999999999,93.0
2024-05-28 01:31:01,Engaged in fishing,2.6,92.39999999999998,91.0
2024-05-28 01:32:01,Engaged in fishing,2.6,90.80000000000001,90.0
2024-05-28 01:33:01,Engaged in fishing,2.6,91.05714285714288,90.28571428571428
2024-05-28 01:34:01,Engaged in fishing,2.6,91.31428571428569,90.57142857142856
2024-05-28 01:35:01,Engaged in fishing,2.6,91.57142857142856,90.85714285714289
2024-05-28 01:36:01,Engaged in fishing,2.6,91.82857142857142,91.14285714285711
2024-05-28 01:37:01,Engaged in fishing,2.6,92.08571428571429,91.42857142857144
2024-05-28 01:38:01,Engaged in fishing,2.6,92.34285714285716,91.71428571428572
2024-05-28 01:39:01,Engaged in fishing,2.6,92.60000000000002,92.0
2024-05-28 01:40:01,Engaged in fishing,2.6,92.85714285714289,92.28571428571428
2024-05-28 01:41:01,Engaged in fishing,2.6,93.11428571428576,92.57142857142856
2024-05-28 01:42:01,Engaged in fishing,2.6,93.37142857142857,92.85714285714289
2024-05-28 01:43:01,Engaged in fishing,2.6,93.62857142857143,93.14285714285711
2024-05-28 01:44:01,Engaged in fishing,2.6,93.8857142857143,93.42857142857144
2024-05-28 01:45:01,Engaged in fishing,2.6,94.14285714285711,93.71428571428572
2024-05-28 01:46:01,Engaged in fishing,2.6,94.39999999999998,94.0
2024-05-28 01:47:01,Engaged in fishing,2.6,93.69999999999999,92.0
2024-05-28 01:48:01,Engaged in fishing,2.6,90.80000000000001,92.0
2024-05-28 01:49:01,Engaged in fishing,2.6,92.80000000000001,92.0
2024-05-28 01:50:01,Engaged in fishing,2.5,92.89999999999998,93.0
2024-05-28 01:51:01,Engaged in fishing,2.5,92.89999999999998,93.0
2024-05-28 01:52:01,Engaged in fishing,2.5,92.89999999999998,93.0
2024-05-28 01:53:01,Engaged in fishing,2.5,92.89999999999998,93.0
2024-05-28 01:54:01,Engaged in fishing,2.5,92.89999999999998,93.0
2024-05-28 01:55:01,Engaged in fishing,2.5,92.89999999999998,93.0
2024-05-28 01:56:01,Engaged in fishing,2.5,92.89999999999998,93.0
2024-05-28 01:57:01,Engaged in fishing,2.5,92.89999999999998,93.0
2024-05-28 01:58:01,Engaged in fishing,2.5,92.89999999999998,93.0
2024-05-28 01:59:01,Engaged in fishing,2.5,92.89999999999998,93.0
2024-05-28 02:00:01,Engaged in fishing,2.5,92.89999999999998,93.0
2024-05-28 02:01:01,Engaged in fishing,2.5,92.89999999999998,93.0
2024-05-28 02:02:01,Engaged in fishing,2.5,92.89999999999998,93.0
2024-05-28 02:03:01,Engaged in fishing,2.5,92.89999999999998,93.0
2024-05-28 02:04:01,Engaged in fishing,2.5,92.89999999999998,93.0
2024-05-28 02:05:01,Engaged in fishing,2.5,92.89999999999998,93.0
2024-05-28 02:06:01,Engaged in fishing,2.5,92.89999999999998,93.0
