Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:42:37,Under way using engine,18.216666666666665,0.36666666666667425,1.1999999999999886
2024-06-27 19:42:47,Under way using engine,18.23333333333333,0.2333333333333485,1.1999999999999886
2024-06-27 19:42:57,Under way using engine,18.25,0.10000000000002274,1.1999999999999886
2024-06-27 19:43:07,Under way using engine,18.266666666666666,359.9666666666667,1.1999999999999886
2024-06-27 19:43:17,Under way using engine,18.28333333333333,359.8333333333333,1.1999999999999886
2024-06-27 19:43:27,Under way using engine,18.3,359.7,1.1999999999999886
2024-06-27 19:43:37,Under way using engine,18.3,359.76666666666665,1.1999999999999886
2024-06-27 19:43:47,Under way using engine,18.3,359.8333333333333,1.1999999999999886
2024-06-27 19:43:57,Under way using engine,18.3,359.9,1.1999999999999886
2024-06-27 19:44:07,Under way using engine,18.3,359.9666666666667,1.1999999999999886
2024-06-27 19:44:17,Under way using engine,18.3,0.03333333333330302,1.1999999999999886
2024-06-27 19:44:27,Under way using engine,18.3,0.10000000000002274,1.1999999999999886
2024-06-27 19:44:37,Under way using engine,18.3,0.10000000000002274,1.1999999999999886
2024-06-27 19:44:47,Under way using engine,18.3,0.10000000000002274,1.1999999999999886
2024-06-27 19:44:57,Under way using engine,18.3,0.10000000000002274,1.1999999999999886
2024-06-27 19:45:07,Under way using engine,18.3,0.10000000000002274,1.1999999999999886
2024-06-27 19:45:17,Under way using engine,18.3,0.10000000000002274,1.1999999999999886
2024-06-27 19:45:27,Under way using engine,18.3,0.10000000000002274,1.1999999999999886
2024-06-27 19:45:37,Under way using engine,18.3,0.06666666666666288,1.0333333333333599
2024-06-27 19:45:47,Under way using engine,18.3,0.03333333333335986,0.8666666666666742
2024-06-27 19:45:57,Under way using engine,18.3,0.0,0.6999999999999886
2024-06-27 19:46:07,Under way using engine,18.3,359.9666666666667,0.5333333333333599
2024-06-27 19:46:17,Under way using engine,18.3,359.93333333333334,0.36666666666667425
2024-06-27 19:46:27,Under way using engine,18.3,359.9,0.19999999999998863
2024-06-27 19:46:37,Under way using engine,18.3,359.9,0.19999999999998863
2024-06-27 19:46:47,Under way using engine,18.3,359.9,0.19999999999998863
2024-06-27 19:46:57,Under way using engine,18.3,359.9,0.19999999999998863
2024-06-27 19:47:07,Under way using engine,18.3,359.9,0.19999999999998863
2024-06-27 19:47:17,Under way using engine,18.3,359.9,0.19999999999998863
