Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:38:19,Under way using engine,12.114285714285714,52.27857142857147,49.81428571428569
2024-03-04 16:39:19,Under way using engine,12.104761904761904,52.309523809523796,49.83809523809521
2024-03-04 16:40:19,Under way using engine,12.095238095238097,52.34047619047618,49.861904761904725
2024-03-04 16:41:19,Under way using engine,12.085714285714284,52.37142857142857,49.88571428571424
2024-03-04 16:42:19,Under way using engine,12.076190476190476,52.40238095238095,49.90952380952376
2024-03-04 16:43:19,Under way using engine,12.066666666666666,52.43333333333334,49.93333333333334
2024-03-04 16:44:19,Under way using engine,12.057142857142855,52.464285714285666,49.957142857142856
2024-03-04 16:45:19,Under way using engine,12.047619047619047,52.49523809523805,49.980952380952374
2024-03-04 16:46:19,Under way using engine,12.038095238095238,52.526190476190436,50.00476190476189
2024-03-04 16:47:19,Under way using engine,12.028571428571428,52.55714285714282,50.02857142857141
2024-03-04 16:48:19,Under way using engine,12.01904761904762,52.58809523809521,50.052380952380986
2024-03-04 16:49:19,Under way using engine,12.00952380952381,52.61904761904759,50.076190476190504
2024-03-04 16:50:19,Under way using engine,12.0,52.64999999999998,50.10000000000002
2024-03-04 16:51:19,Under way using engine,11.99047619047619,52.68095238095236,50.12380952380954
2024-03-04 16:52:19,Under way using engine,11.98095238095238,52.71190476190475,50.14761904761906
2024-03-04 16:53:19,Under way using engine,11.971428571428572,52.74285714285713,50.17142857142858
2024-03-04 16:54:19,Under way using engine,11.961904761904762,52.77380952380952,50.195238095238096
2024-03-04 16:55:19,Under way using engine,11.952380952380953,52.804761904761904,50.219047619047615
2024-03-04 16:56:19,Under way using engine,11.942857142857145,52.83571428571429,50.24285714285713
2024-03-04 16:57:19,Under way using engine,11.933333333333334,52.866666666666674,50.26666666666665
2024-03-04 16:58:19,Under way using engine,11.923809523809524,52.89761904761906,50.29047619047617
2024-03-04 16:59:19,Under way using engine,11.914285714285716,52.928571428571445,50.31428571428569
2024-03-04 17:00:19,Under way using engine,11.904761904761903,52.95952380952383,50.33809523809521
2024-03-04 17:01:19,Under way using engine,11.895238095238096,52.990476190476215,50.361904761904725
2024-03-04 17:02:19,Under way using engine,11.885714285714286,53.0214285714286,50.38571428571424
2024-03-04 17:03:19,Under way using engine,11.876190476190477,53.05238095238087,50.40952380952376
2024-03-04 17:04:19,Under way using engine,11.866666666666667,53.083333333333314,50.43333333333334
2024-03-04 17:05:19,Under way using engine,11.857142857142858,53.1142857142857,50.457142857142856
2024-03-04 17:06:19,Under way using engine,11.847619047619048,53.145238095238085,50.480952380952374
2024-03-04 17:07:19,Under way using engine,11.83809523809524,53.17619047619047,50.50476190476189
2024-03-04 17:08:19,Under way using engine,11.82857142857143,53.2071428571428,50.52857142857141
2024-03-04 17:09:19,Under way using engine,11.81904761904762,53.238095238095184,50.552380952380986
2024-03-04 17:10:19,Under way using engine,11.80952380952381,53.26904761904757,50.576190476190504
2024-03-04 17:11:19,Under way using engine,11.8,53.299999999999955,50.60000000000002
2024-03-04 17:12:19,Under way using engine,11.8,53.5,50.60000000000002
2024-03-04 17:13:19,Under way using engine,11.8,53.60000000000002,50.60000000000002
2024-03-04 17:14:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:15:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:16:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:17:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:18:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:19:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:20:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:21:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:22:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:23:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:24:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:25:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:26:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:27:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:28:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:29:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:30:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:31:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:32:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:33:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:34:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:35:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:36:19,Under way using engine,11.8,54.0,50.60000000000002
2024-03-04 17:37:19,Under way using engine,11.8,54.0,50.60000000000002
