Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:05:10,Engaged in fishing,4.7,0.6999999999999886,348.1
2024-06-02 01:05:20,Engaged in fishing,4.7,0.30000000000001137,349.1
2024-06-02 01:05:30,Engaged in fishing,4.733333333333333,0.4333333333333371,349.1
2024-06-02 01:05:40,Engaged in fishing,4.766666666666667,0.5666666666666629,349.1
2024-06-02 01:05:50,Engaged in fishing,4.8,0.6999999999999886,349.1
2024-06-02 01:06:00,Engaged in fishing,4.8,0.10000000000002274,348.4333333333334
2024-06-02 01:06:10,Engaged in fishing,4.8,359.5,347.76666666666665
2024-06-02 01:06:20,Engaged in fishing,4.8,358.9,347.1
2024-06-02 01:06:30,Engaged in fishing,4.8,359.43333333333334,347.76666666666665
2024-06-02 01:06:40,Engaged in fishing,4.8,359.96666666666664,348.4333333333334
2024-06-02 01:06:50,Engaged in fishing,4.8,0.5,349.1
2024-06-02 01:07:00,Engaged in fishing,4.783333333333333,0.39999999999997726,349.1
2024-06-02 01:07:10,Engaged in fishing,4.766666666666667,0.30000000000001137,349.1
2024-06-02 01:07:20,Engaged in fishing,4.75,0.19999999999998863,349.1
2024-06-02 01:07:30,Engaged in fishing,4.733333333333333,0.10000000000002274,349.1
2024-06-02 01:07:40,Engaged in fishing,4.716666666666667,0.0,349.1
2024-06-02 01:07:50,Engaged in fishing,4.7,359.9,349.1
2024-06-02 01:08:00,Engaged in fishing,4.716666666666667,0.03333333333335986,349.4333333333334
2024-06-02 01:08:10,Engaged in fishing,4.733333333333333,0.16666666666668561,349.76666666666665
2024-06-02 01:08:20,Engaged in fishing,4.75,0.30000000000001137,350.1
2024-06-02 01:08:30,Engaged in fishing,4.766666666666667,0.4333333333333371,350.4333333333334
2024-06-02 01:08:40,Engaged in fishing,4.783333333333333,0.5666666666666629,350.76666666666665
2024-06-02 01:08:50,Engaged in fishing,4.8,0.6999999999999886,351.1
2024-06-02 01:09:00,Engaged in fishing,4.8,0.19999999999998863,351.1
2024-06-02 01:09:10,Engaged in fishing,4.8,0.30000000000001137,279.5
2024-06-02 01:09:20,Engaged in fishing,4.8,0.39999999999997726,207.89999999999998
2024-06-02 01:09:30,Engaged in fishing,4.8,0.5,136.3
2024-06-02 01:09:40,Engaged in fishing,4.8,0.6000000000000227,64.70000000000005
2024-06-02 01:09:50,Engaged in fishing,4.8,0.6999999999999886,353.1
2024-06-02 01:10:00,Engaged in fishing,4.8,1.3999999999999773,353.1
2024-06-02 01:10:10,Engaged in fishing,4.775,1.2250000000000227,353.1
2024-06-02 01:10:20,Engaged in fishing,4.75,1.0500000000000114,353.1
2024-06-02 01:10:30,Engaged in fishing,4.725,0.875,353.1
2024-06-02 01:10:40,Engaged in fishing,4.7,0.6999999999999886,353.1
2024-06-02 01:10:50,Engaged in fishing,4.7,0.0,352.1
2024-06-02 01:11:00,Engaged in fishing,4.7,0.6000000000000227,352.1
2024-06-02 01:11:10,Engaged in fishing,4.725,0.44999999999998863,352.1
2024-06-02 01:11:20,Engaged in fishing,4.75,0.30000000000001137,352.1
2024-06-02 01:11:30,Engaged in fishing,4.775,0.14999999999997726,352.1
2024-06-02 01:11:40,Engaged in fishing,4.8,0.0,352.1
2024-06-02 01:11:50,Engaged in fishing,4.8,0.8999999999999773,353.1
2024-06-02 01:12:00,Engaged in fishing,4.7,359.7,352.1
2024-06-02 01:12:10,Engaged in fishing,4.7,0.5,353.1
2024-06-02 01:12:20,Engaged in fishing,4.7,0.7333333333333485,353.1
2024-06-02 01:12:30,Engaged in fishing,4.7,0.9666666666666401,353.1
2024-06-02 01:12:40,Engaged in fishing,4.7,1.1999999999999886,353.1
2024-06-02 01:12:50,Engaged in fishing,4.7,1.4499999999999886,353.1
2024-06-02 01:13:00,Engaged in fishing,4.7,1.6999999999999886,353.1
2024-06-02 01:13:10,Engaged in fishing,4.7,358.8,353.1
2024-06-02 01:13:20,Engaged in fishing,4.733333333333333,359.5,112.76666666666665
2024-06-02 01:13:30,Engaged in fishing,4.766666666666667,0.19999999999998863,232.43333333333328
2024-06-02 01:13:40,Engaged in fishing,4.8,0.8999999999999773,352.1
2024-06-02 01:13:50,Engaged in fishing,4.75,0.05000000000001137,352.1
2024-06-02 01:14:00,Engaged in fishing,4.7,359.2,352.1
2024-06-02 01:14:10,Engaged in fishing,4.7,359.3,353.1
2024-06-02 01:14:20,Engaged in fishing,4.65,0.75,353.6
2024-06-02 01:14:30,Engaged in fishing,4.6,2.1999999999999886,354.1
2024-06-02 01:14:40,Engaged in fishing,4.6,1.3000000000000114,354.1
2024-06-02 01:14:50,Engaged in fishing,4.6,0.5,354.6
2024-06-02 01:15:00,Engaged in fishing,4.6,359.7,355.1
