Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:11:33,Restricted maneuverability,8.0,358.70000000000005,353.1
2024-03-19 20:11:43,Restricted maneuverability,8.0,359.30000000000007,354.1
2024-03-19 20:11:53,Restricted maneuverability,8.0,359.90000000000003,355.1
2024-03-19 20:12:03,Restricted maneuverability,8.0,0.5,355.1
2024-03-19 20:12:13,Restricted maneuverability,8.0,1.1000000000000227,355.1
2024-03-19 20:12:23,Restricted maneuverability,8.0,0.05000000000001137,353.6
2024-03-19 20:12:33,Restricted maneuverability,8.0,359.0,352.1
2024-03-19 20:12:43,Restricted maneuverability,8.033333333333333,359.0,352.7666666666667
2024-03-19 20:12:53,Restricted maneuverability,8.066666666666666,359.0,353.43333333333334
2024-03-19 20:13:03,Restricted maneuverability,8.1,359.0,354.1
2024-03-19 20:13:13,Restricted maneuverability,8.1,359.8,354.1
2024-03-19 20:13:23,Restricted maneuverability,8.1,359.0,353.1
2024-03-19 20:13:33,Restricted maneuverability,8.1,0.4000000000000341,352.1
2024-03-19 20:13:43,Restricted maneuverability,8.1,359.53333333333336,352.1
2024-03-19 20:13:53,Restricted maneuverability,8.1,358.6666666666667,352.1
2024-03-19 20:14:03,Restricted maneuverability,8.1,357.8,352.1
2024-03-19 20:14:13,Restricted maneuverability,8.1,0.30000000000001137,352.1
2024-03-19 20:14:23,Restricted maneuverability,8.0,355.40000000000003,350.1
2024-03-19 20:14:33,Restricted maneuverability,7.9,354.40000000000003,352.1
2024-03-19 20:14:43,Restricted maneuverability,7.9,358.3333333333333,353.7666666666667
2024-03-19 20:14:53,Restricted maneuverability,7.9,2.2666666666667084,355.43333333333334
2024-03-19 20:15:03,Restricted maneuverability,7.9,6.2000000000000455,357.1
2024-03-19 20:15:13,Restricted maneuverability,7.9,359.6,355.1
2024-03-19 20:15:23,Restricted maneuverability,7.8,359.70000000000005,354.1
2024-03-19 20:15:33,Restricted maneuverability,7.8,355.0,355.1
2024-03-19 20:15:43,Restricted maneuverability,7.833333333333333,357.3333333333333,355.43333333333334
2024-03-19 20:15:53,Restricted maneuverability,7.866666666666667,359.6666666666667,355.7666666666667
2024-03-19 20:16:03,Restricted maneuverability,7.9,2.0,356.1
2024-03-19 20:16:13,Restricted maneuverability,7.9,2.8000000000000114,355.1
2024-03-19 20:16:23,Restricted maneuverability,7.8,357.1,354.1
2024-03-19 20:16:33,Restricted maneuverability,7.8,356.5,353.1
2024-03-19 20:16:43,Restricted maneuverability,7.85,358.55,354.1
2024-03-19 20:16:53,Restricted maneuverability,7.9,0.6000000000000227,355.1
2024-03-19 20:17:03,Restricted maneuverability,7.8,358.8,355.1
2024-03-19 20:17:13,Restricted maneuverability,7.8,1.1000000000000227,355.1
2024-03-19 20:17:23,Restricted maneuverability,7.8,3.400000000000034,355.1
2024-03-19 20:17:33,Restricted maneuverability,7.7,359.6,356.1
2024-03-19 20:17:43,Restricted maneuverability,7.7,0.20000000000004547,357.1
2024-03-19 20:17:53,Restricted maneuverability,7.8,1.8000000000000114,355.1
2024-03-19 20:18:03,Restricted maneuverability,7.699999999999999,0.4500000000000455,354.1
2024-03-19 20:18:13,Restricted maneuverability,7.6,359.1,353.1
2024-03-19 20:18:23,Restricted maneuverability,7.7,356.40000000000003,354.1
2024-03-19 20:18:33,Restricted maneuverability,7.7,358.5,356.1
2024-03-19 20:18:43,Restricted maneuverability,7.7,3.6000000000000227,357.1
2024-03-19 20:18:53,Restricted maneuverability,7.7,2.1000000000000227,354.1
2024-03-19 20:19:03,Restricted maneuverability,7.7,1.650000000000034,354.6
2024-03-19 20:19:13,Restricted maneuverability,7.7,1.2000000000000455,355.1
2024-03-19 20:19:23,Restricted maneuverability,7.7,356.8,355.1
2024-03-19 20:19:33,Restricted maneuverability,7.7,356.3,354.1
2024-03-19 20:19:43,Restricted maneuverability,7.8,358.90000000000003,353.1
2024-03-19 20:19:53,Restricted maneuverability,7.8,358.6,353.1
2024-03-19 20:20:03,Restricted maneuverability,7.75,359.05,354.1
2024-03-19 20:20:13,Restricted maneuverability,7.7,359.5,355.1
2024-03-19 20:20:23,Restricted maneuverability,7.7,3.0,356.1
2024-03-19 20:20:33,Restricted maneuverability,7.8,358.6,356.1
2024-03-19 20:20:43,Restricted maneuverability,7.8,1.6000000000000227,355.1
2024-03-19 20:20:53,Restricted maneuverability,7.8,0.20000000000004547,353.1
2024-03-19 20:21:03,Restricted maneuverability,7.8,1.400000000000034,354.6
2024-03-19 20:21:13,Restricted maneuverability,7.8,2.6000000000000227,356.1
2024-03-19 20:21:23,Restricted maneuverability,7.9,358.70000000000005,357.1
2024-03-19 20:21:33,Restricted maneuverability,7.8,3.3000000000000114,357.1
2024-03-19 20:21:43,Restricted maneuverability,7.9,1.2000000000000455,356.1
2024-03-19 20:21:53,Restricted maneuverability,7.9,0.20000000000004547,354.1
2024-03-19 20:22:03,Restricted maneuverability,7.9,0.20000000000004547,354.1
