Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:22:16,Engaged in fishing,0.4,343.9,72.0
2024-05-26 19:22:26,Engaged in fishing,0.4,344.25,70.5
2024-05-26 19:22:36,Engaged in fishing,0.4,344.6,69.0
2024-05-26 19:22:46,Engaged in fishing,0.4,344.95,67.5
2024-05-26 19:22:56,Engaged in fishing,0.4,345.3,66.0
2024-05-26 19:23:06,Engaged in fishing,0.4166666666666667,348.9666666666667,123.16666666666666
2024-05-26 19:23:16,Engaged in fishing,0.4333333333333333,352.6333333333333,180.33333333333331
2024-05-26 19:23:26,Engaged in fishing,0.45,356.3,237.5
2024-05-26 19:23:36,Engaged in fishing,0.4666666666666667,359.9666666666667,294.66666666666663
2024-05-26 19:23:46,Engaged in fishing,0.4833333333333333,3.6333333333333258,351.8333333333333
2024-05-26 19:23:56,Engaged in fishing,0.5,7.300000000000011,49.0
2024-05-26 19:24:06,Engaged in fishing,1.2000000000000002,323.83333333333337,359.1666666666667
2024-05-26 19:24:16,Engaged in fishing,1.9,280.3666666666667,309.33333333333326
2024-05-26 19:24:26,Engaged in fishing,2.6,236.9,259.5
2024-05-26 19:24:36,Engaged in fishing,3.3000000000000003,193.43333333333334,209.66666666666666
2024-05-26 19:24:46,Engaged in fishing,4.0,149.9666666666667,159.83333333333331
2024-05-26 19:24:56,Engaged in fishing,4.7,106.5,110.0
2024-05-26 19:25:06,Engaged in fishing,4.933333333333334,106.80000000000001,110.33333333333334
2024-05-26 19:25:16,Engaged in fishing,5.166666666666667,107.1,110.66666666666666
2024-05-26 19:25:26,Engaged in fishing,5.4,107.4,111.0
2024-05-26 19:25:36,Engaged in fishing,5.633333333333333,107.69999999999999,111.33333333333334
2024-05-26 19:25:46,Engaged in fishing,5.866666666666666,108.0,111.66666666666666
2024-05-26 19:25:56,Engaged in fishing,6.1,108.30000000000001,112.0
2024-05-26 19:26:06,Engaged in fishing,6.216666666666667,108.4,112.16666666666666
2024-05-26 19:26:16,Engaged in fishing,6.333333333333333,108.5,112.33333333333334
2024-05-26 19:26:26,Engaged in fishing,6.449999999999999,108.6,112.5
2024-05-26 19:26:36,Engaged in fishing,6.566666666666666,108.69999999999999,112.66666666666666
2024-05-26 19:26:46,Engaged in fishing,6.683333333333334,108.80000000000001,112.83333333333334
2024-05-26 19:26:56,Engaged in fishing,6.8,108.9,113.0
2024-05-26 19:27:06,Engaged in fishing,6.8,112.80000000000001,123.0
2024-05-26 19:27:16,Engaged in fishing,6.8,116.9,119.0
2024-05-26 19:27:26,Engaged in fishing,6.8,117.30000000000001,120.0
2024-05-26 19:27:36,Engaged in fishing,6.8,117.4,119.66666666666669
2024-05-26 19:27:46,Engaged in fishing,6.8,117.5,119.33333333333331
2024-05-26 19:27:56,Engaged in fishing,6.8,117.6,119.0
2024-05-26 19:28:06,Engaged in fishing,6.8,117.5,119.5
2024-05-26 19:28:16,Engaged in fishing,6.8,117.4,120.0
2024-05-26 19:28:26,Engaged in fishing,6.9,118.1,120.0
2024-05-26 19:28:36,Engaged in fishing,6.9,117.19999999999999,119.0
2024-05-26 19:28:46,Engaged in fishing,6.9,116.30000000000001,118.0
2024-05-26 19:28:56,Engaged in fishing,6.9,115.4,117.0
2024-05-26 19:29:06,Engaged in fishing,6.9,115.19999999999999,120.0
