Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:27:54,Under way using engine,12.0,358.175,359.25
2024-04-24 20:28:04,Under way using engine,12.0,358.3,359.5
2024-04-24 20:28:14,Under way using engine,12.0,358.0,359.5
2024-04-24 20:28:24,Under way using engine,12.0,357.8,359.5
2024-04-24 20:28:34,Under way using engine,12.0,357.725,359.5
2024-04-24 20:28:44,Under way using engine,12.0,357.65,359.5
2024-04-24 20:28:54,Under way using engine,12.0,357.575,359.5
2024-04-24 20:29:04,Under way using engine,12.0,357.5,359.5
2024-04-24 20:29:14,Under way using engine,12.0,357.4,359.5
2024-04-24 20:29:24,Under way using engine,12.0,357.3,359.5
2024-04-24 20:29:34,Under way using engine,12.0,357.475,359.5
2024-04-24 20:29:44,Under way using engine,12.0,357.65,359.5
2024-04-24 20:29:54,Under way using engine,12.0,357.825,359.5
2024-04-24 20:30:04,Under way using engine,12.0,358.0,359.5
2024-04-24 20:30:14,Under way using engine,12.0,357.75,359.5
2024-04-24 20:30:24,Under way using engine,12.0,357.5,359.5
2024-04-24 20:30:34,Under way using engine,12.033333333333331,357.43333333333334,359.5
2024-04-24 20:30:44,Under way using engine,12.066666666666666,357.3666666666667,359.5
2024-04-24 20:30:54,Under way using engine,12.1,357.3,359.5
2024-04-24 20:31:04,Under way using engine,12.1,357.3,359.5
2024-04-24 20:31:14,Under way using engine,12.08,357.36,359.5
2024-04-24 20:31:24,Under way using engine,12.06,357.42,359.5
2024-04-24 20:31:34,Under way using engine,12.04,357.48,359.5
2024-04-24 20:31:44,Under way using engine,12.02,357.54,359.5
2024-04-24 20:31:54,Under way using engine,12.0,357.6,359.5
2024-04-24 20:32:04,Under way using engine,12.0,357.7,359.5
2024-04-24 20:32:14,Under way using engine,12.0,357.5,359.0
2024-04-24 20:32:24,Under way using engine,12.0,357.3,358.5
2024-04-24 20:32:34,Under way using engine,12.033333333333331,357.3,358.8333333333333
2024-04-24 20:32:44,Under way using engine,12.066666666666666,357.3,359.1666666666667
2024-04-24 20:32:54,Under way using engine,12.1,357.3,359.5
2024-04-24 20:33:04,Under way using engine,12.1,357.4,359.5
2024-04-24 20:33:14,Under way using engine,12.05,357.35,359.0
2024-04-24 20:33:24,Under way using engine,12.0,357.3,358.5
2024-04-24 20:33:34,Under way using engine,12.033333333333331,357.2,358.8333333333333
2024-04-24 20:33:44,Under way using engine,12.066666666666666,357.1,359.1666666666667
2024-04-24 20:33:54,Under way using engine,12.1,357.0,359.5
2024-04-24 20:34:04,Under way using engine,12.0,357.1,358.5
2024-04-24 20:34:14,Under way using engine,12.0,357.05,358.5
2024-04-24 20:34:24,Under way using engine,12.0,357.0,358.5
2024-04-24 20:34:34,Under way using engine,12.0,357.06666666666666,358.5
2024-04-24 20:34:44,Under way using engine,12.0,357.1333333333333,358.5
2024-04-24 20:34:54,Under way using engine,12.0,357.2,358.5
2024-04-24 20:35:04,Under way using engine,12.0,357.1,358.5
