Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:49:44,Engaged in fishing,2.7,357.09154929577466,354.52957746478876
2024-04-30 20:49:54,Engaged in fishing,2.7,357.04647887323944,354.487323943662
2024-04-30 20:50:04,Engaged in fishing,2.7,357.0014084507042,354.44507042253525
2024-04-30 20:50:14,Engaged in fishing,2.7,356.95633802816906,354.40281690140847
2024-04-30 20:50:24,Engaged in fishing,2.7,356.91126760563384,354.3605633802817
2024-04-30 20:50:34,Engaged in fishing,2.7,356.8661971830986,354.31830985915497
2024-04-30 20:50:44,Engaged in fishing,2.7,356.8211267605634,354.2760563380282
2024-04-30 20:50:54,Engaged in fishing,2.7,356.7760563380282,354.23380281690146
2024-04-30 20:51:04,Engaged in fishing,2.7,356.73098591549297,354.1915492957747
2024-04-30 20:51:14,Engaged in fishing,2.7,356.68591549295775,354.1492957746479
2024-04-30 20:51:24,Engaged in fishing,2.7,356.64084507042253,354.1070422535212
2024-04-30 20:51:34,Engaged in fishing,2.7,356.59577464788737,354.06478873239445
2024-04-30 20:51:44,Engaged in fishing,2.7,356.55070422535215,354.0225352112676
2024-04-30 20:51:54,Engaged in fishing,2.7,356.50563380281693,353.9802816901409
2024-04-30 20:52:04,Engaged in fishing,2.7,356.4605633802817,353.9380281690141
2024-04-30 20:52:14,Engaged in fishing,2.7,356.4154929577465,353.8957746478873
2024-04-30 20:52:24,Engaged in fishing,2.7,356.3704225352113,353.8535211267606
2024-04-30 20:52:34,Engaged in fishing,2.7,356.32535211267606,353.8112676056338
2024-04-30 20:52:44,Engaged in fishing,2.7,356.28028169014084,353.7690140845071
2024-04-30 20:52:54,Engaged in fishing,2.7,356.2352112676057,353.7267605633803
2024-04-30 20:53:04,Engaged in fishing,2.7,356.19014084507046,353.68450704225353
2024-04-30 20:53:14,Engaged in fishing,2.7,356.14507042253524,353.6422535211268
2024-04-30 20:53:24,Engaged in fishing,2.7,356.1,353.6
2024-04-30 20:53:34,Engaged in fishing,2.7,356.1166666666667,353.6
2024-04-30 20:53:44,Engaged in fishing,2.7,356.1333333333334,353.6
2024-04-30 20:53:54,Engaged in fishing,2.7,356.15000000000003,353.6
2024-04-30 20:54:04,Engaged in fishing,2.7,356.1666666666667,353.6
2024-04-30 20:54:14,Engaged in fishing,2.7,356.1833333333334,353.6
2024-04-30 20:54:24,Engaged in fishing,2.7,356.20000000000005,353.6
