Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:20:39,Engaged in fishing,2.5,8.5,14.199999999999989
2024-06-13 14:20:49,Engaged in fishing,2.5023809523809524,8.552380952380929,14.223809523809507
2024-06-13 14:20:59,Engaged in fishing,2.5047619047619047,8.604761904761915,14.247619047619025
2024-06-13 14:21:09,Engaged in fishing,2.507142857142857,8.657142857142844,14.271428571428544
2024-06-13 14:21:19,Engaged in fishing,2.509523809523809,8.70952380952383,14.295238095238062
2024-06-13 14:21:29,Engaged in fishing,2.511904761904762,8.761904761904816,14.31904761904758
2024-06-13 14:21:39,Engaged in fishing,2.5142857142857142,8.814285714285688,14.342857142857213
2024-06-13 14:21:49,Engaged in fishing,2.5166666666666666,8.866666666666674,14.366666666666674
2024-06-13 14:21:59,Engaged in fishing,2.519047619047619,8.919047619047603,14.390476190476193
2024-06-13 14:22:09,Engaged in fishing,2.521428571428572,8.97142857142859,14.414285714285711
2024-06-13 14:22:19,Engaged in fishing,2.523809523809524,9.023809523809575,14.43809523809523
2024-06-13 14:22:29,Engaged in fishing,2.526190476190476,9.076190476190447,14.461904761904805
2024-06-13 14:22:39,Engaged in fishing,2.5285714285714285,9.128571428571433,14.485714285714266
2024-06-13 14:22:49,Engaged in fishing,2.530952380952381,9.180952380952363,14.509523809523785
2024-06-13 14:22:59,Engaged in fishing,2.533333333333333,9.233333333333348,14.533333333333303
2024-06-13 14:23:09,Engaged in fishing,2.5357142857142856,9.285714285714278,14.557142857142821
2024-06-13 14:23:19,Engaged in fishing,2.538095238095238,9.338095238095207,14.580952380952397
2024-06-13 14:23:29,Engaged in fishing,2.5404761904761903,9.390476190476193,14.604761904761915
2024-06-13 14:23:39,Engaged in fishing,2.5428571428571427,9.442857142857122,14.628571428571433
2024-06-13 14:23:49,Engaged in fishing,2.545238095238095,9.495238095238108,14.652380952380952
2024-06-13 14:23:59,Engaged in fishing,2.5476190476190474,9.547619047619037,14.67619047619047
2024-06-13 14:24:09,Engaged in fishing,2.55,9.599999999999966,14.699999999999989
2024-06-13 14:24:19,Engaged in fishing,2.5523809523809526,9.652380952380952,14.723809523809507
2024-06-13 14:24:29,Engaged in fishing,2.554761904761905,9.704761904761881,14.747619047619025
2024-06-13 14:24:39,Engaged in fishing,2.5571428571428574,9.757142857142867,14.771428571428544
2024-06-13 14:24:49,Engaged in fishing,2.5595238095238098,9.809523809523796,14.795238095238062
2024-06-13 14:24:59,Engaged in fishing,2.561904761904762,9.861904761904782,14.81904761904758
2024-06-13 14:25:09,Engaged in fishing,2.5642857142857145,9.914285714285711,14.842857142857213
2024-06-13 14:25:19,Engaged in fishing,2.566666666666667,9.96666666666664,14.866666666666674
2024-06-13 14:25:29,Engaged in fishing,2.5690476190476192,10.019047619047626,14.890476190476193
2024-06-13 14:25:39,Engaged in fishing,2.571428571428572,10.071428571428555,14.914285714285711
2024-06-13 14:25:49,Engaged in fishing,2.573809523809524,10.123809523809541,14.93809523809523
2024-06-13 14:25:59,Engaged in fishing,2.5761904761904764,10.17619047619047,14.961904761904805
2024-06-13 14:26:09,Engaged in fishing,2.5785714285714287,10.2285714285714,14.985714285714266
2024-06-13 14:26:19,Engaged in fishing,2.580952380952381,10.280952380952385,15.009523809523785
2024-06-13 14:26:29,Engaged in fishing,2.583333333333333,10.333333333333314,15.033333333333303
2024-06-13 14:26:39,Engaged in fishing,2.585714285714286,10.3857142857143,15.057142857142821
2024-06-13 14:26:49,Engaged in fishing,2.5880952380952382,10.43809523809523,15.080952380952397
2024-06-13 14:26:59,Engaged in fishing,2.5904761904761906,10.490476190476159,15.104761904761915
2024-06-13 14:27:09,Engaged in fishing,2.592857142857143,10.542857142857201,15.128571428571433
2024-06-13 14:27:19,Engaged in fishing,2.595238095238096,10.595238095238074,15.152380952380952
2024-06-13 14:27:29,Engaged in fishing,2.597619047619048,10.64761904761906,15.17619047619047
2024-06-13 14:27:39,Engaged in fishing,2.6,10.699999999999989,15.199999999999989
2024-06-13 14:27:49,Engaged in fishing,2.6,10.699999999999989,15.199999999999989
2024-06-13 14:27:59,Engaged in fishing,2.6,10.699999999999989,15.199999999999989
2024-06-13 14:28:09,Engaged in fishing,2.6,10.699999999999989,15.199999999999989
2024-06-13 14:28:19,Engaged in fishing,2.6,10.699999999999989,15.199999999999989
2024-06-13 14:28:29,Engaged in fishing,2.6,10.699999999999989,15.199999999999989
2024-06-13 14:28:39,Engaged in fishing,2.6,10.699999999999989,15.199999999999989
2024-06-13 14:28:49,Engaged in fishing,2.6,10.699999999999989,15.199999999999989
2024-06-13 14:28:59,Engaged in fishing,2.6,10.699999999999989,15.199999999999989
2024-06-13 14:29:09,Engaged in fishing,2.6,10.699999999999989,15.199999999999989
2024-06-13 14:29:19,Engaged in fishing,2.6,10.699999999999989,15.199999999999989
2024-06-13 14:29:29,Engaged in fishing,2.6,10.699999999999989,15.199999999999989
2024-06-13 14:29:39,Engaged in fishing,2.6,10.699999999999989,15.199999999999989
2024-06-13 14:29:49,Engaged in fishing,2.6,10.699999999999989,15.199999999999989
2024-06-13 14:29:59,Engaged in fishing,2.6,10.699999999999989,15.199999999999989
