Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:38:40,Engaged in fishing,6.1,353.29999999999995,356.1
2024-11-29 05:39:40,Engaged in fishing,5.9,355.9,357.1
2024-11-29 05:40:40,Engaged in fishing,5.8,354.4,354.1
2024-11-29 05:41:40,Engaged in fishing,5.9,354.2,356.1
2024-11-29 05:42:40,Engaged in fishing,5.2,355.0,354.1
2024-11-29 05:43:40,Engaged in fishing,2.6,358.6,357.1
2024-11-29 05:44:40,Engaged in fishing,2.0,355.6,357.1
2024-11-29 05:45:40,Engaged in fishing,0.8,274.9,285.1
2024-11-29 05:46:40,Engaged in fishing,1.0,198.7,306.1
2024-11-29 05:47:40,Engaged in fishing,1.1,190.1,310.1
2024-11-29 05:48:40,Engaged in fishing,1.2,187.89999999999998,283.1
2024-11-29 05:49:40,Engaged in fishing,1.1,180.5,272.1
2024-11-29 05:50:40,Engaged in fishing,1.0,173.1,261.1
2024-11-29 05:51:40,Engaged in fishing,1.1,176.89999999999998,281.1
2024-11-29 05:52:40,Engaged in fishing,0.9,208.6,313.1
2024-11-29 05:53:40,Engaged in fishing,3.0,4.399999999999977,5.100000000000023
2024-11-29 05:54:40,Engaged in fishing,3.05,6.7999999999999545,7.100000000000023
2024-11-29 05:55:40,Engaged in fishing,3.1,9.199999999999989,9.100000000000023
2024-11-29 05:56:40,Engaged in fishing,2.7,16.100000000000023,12.100000000000023
2024-11-29 05:57:40,Engaged in fishing,2.3,19.5,14.100000000000023
2024-11-29 05:58:40,Engaged in fishing,2.1,19.69999999999999,15.100000000000023
2024-11-29 05:59:40,Engaged in fishing,2.1166666666666667,19.66666666666663,15.100000000000023
2024-11-29 06:00:40,Engaged in fishing,2.1333333333333333,19.633333333333326,15.100000000000023
2024-11-29 06:01:40,Engaged in fishing,2.1500000000000004,19.600000000000023,15.100000000000023
2024-11-29 06:02:40,Engaged in fishing,2.166666666666667,19.566666666666663,15.100000000000023
2024-11-29 06:03:40,Engaged in fishing,2.1833333333333336,19.533333333333303,15.100000000000023
2024-11-29 06:04:40,Engaged in fishing,2.2,19.5,15.100000000000023
2024-11-29 06:05:40,Engaged in fishing,2.1,18.899999999999977,14.100000000000023
2024-11-29 06:06:40,Engaged in fishing,2.1,19.0,15.100000000000023
2024-11-29 06:07:40,Engaged in fishing,2.2,19.0,15.100000000000023
2024-11-29 06:08:40,Engaged in fishing,1.8,25.899999999999977,16.100000000000023
2024-11-29 06:09:40,Engaged in fishing,1.6,30.200000000000045,14.100000000000023
2024-11-29 06:10:40,Engaged in fishing,1.7,24.69999999999999,15.100000000000023
2024-11-29 06:11:40,Engaged in fishing,2.009090909090909,5.75454545454545,357.0090909090909
2024-11-29 06:12:40,Engaged in fishing,2.318181818181818,346.80909090909086,338.9181818181818
2024-11-29 06:13:40,Engaged in fishing,2.627272727272727,327.8636363636364,320.82727272727277
2024-11-29 06:14:40,Engaged in fishing,2.936363636363636,308.9181818181818,302.73636363636365
2024-11-29 06:15:40,Engaged in fishing,3.245454545454545,289.9727272727273,284.6454545454545
2024-11-29 06:16:40,Engaged in fishing,3.554545454545454,271.0272727272727,266.55454545454546
2024-11-29 06:17:40,Engaged in fishing,3.8636363636363633,252.0818181818182,248.46363636363634
2024-11-29 06:18:40,Engaged in fishing,4.172727272727272,233.13636363636365,230.37272727272727
2024-11-29 06:19:40,Engaged in fishing,4.4818181818181815,214.19090909090912,212.28181818181818
2024-11-29 06:20:40,Engaged in fishing,4.79090909090909,195.24545454545458,194.1909090909091
2024-11-29 06:21:40,Engaged in fishing,5.1,176.3,176.1
2024-11-29 06:22:40,Engaged in fishing,4.844444444444444,176.6,176.54444444444442
2024-11-29 06:23:40,Engaged in fishing,4.588888888888889,176.89999999999998,176.98888888888888
2024-11-29 06:24:40,Engaged in fishing,4.333333333333333,177.2,177.43333333333334
2024-11-29 06:25:40,Engaged in fishing,4.0777777777777775,177.5,177.87777777777777
2024-11-29 06:26:40,Engaged in fishing,3.822222222222222,177.8,178.32222222222222
2024-11-29 06:27:40,Engaged in fishing,3.5666666666666664,178.1,178.76666666666665
2024-11-29 06:28:40,Engaged in fishing,3.311111111111111,178.39999999999998,179.2111111111111
2024-11-29 06:29:40,Engaged in fishing,3.055555555555556,178.7,179.65555555555557
2024-11-29 06:30:40,Engaged in fishing,2.8,179.0,180.1
2024-11-29 06:31:40,Engaged in fishing,2.8,176.2,179.1
2024-11-29 06:32:40,Engaged in fishing,2.8,176.1,180.1
2024-11-29 06:33:40,Engaged in fishing,2.7,178.1,184.1
2024-11-29 06:34:40,Engaged in fishing,2.8,179.39999999999998,185.1
2024-11-29 06:35:40,Engaged in fishing,2.7,182.6,186.1
2024-11-29 06:36:40,Engaged in fishing,2.7,180.0,183.1
2024-11-29 06:37:40,Engaged in fishing,2.7,178.0,182.1
2024-11-29 06:38:40,Engaged in fishing,2.7,176.2,181.1
2024-11-29 06:39:40,Engaged in fishing,2.8,177.6,183.1
2024-11-29 06:40:40,Engaged in fishing,2.8,178.23333333333332,183.76666666666665
2024-11-29 06:41:40,Engaged in fishing,2.8,178.86666666666667,184.43333333333334
2024-11-29 06:42:40,Engaged in fishing,2.8,179.5,185.1
2024-11-29 06:43:40,Engaged in fishing,2.8,179.10999999999999,185.0
2024-11-29 06:44:40,Engaged in fishing,2.8,178.72,184.89999999999998
2024-11-29 06:45:40,Engaged in fishing,2.8,178.32999999999998,184.8
2024-11-29 06:46:40,Engaged in fishing,2.8,177.94,184.7
2024-11-29 06:47:40,Engaged in fishing,2.8,177.55,184.6
2024-11-29 06:48:40,Engaged in fishing,2.8,177.16,184.5
2024-11-29 06:49:40,Engaged in fishing,2.8,176.76999999999998,184.39999999999998
2024-11-29 06:50:40,Engaged in fishing,2.8,176.38,184.3
2024-11-29 06:51:40,Engaged in fishing,2.8,175.99,184.2
2024-11-29 06:52:40,Engaged in fishing,2.8,175.6,184.1
2024-11-29 06:53:40,Engaged in fishing,2.8,178.7,186.1
2024-11-29 06:54:40,Engaged in fishing,2.7,180.89999999999998,187.1
2024-11-29 06:55:40,Engaged in fishing,2.7,180.89999999999998,187.1
