Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:54:50,Under way using engine,4.175,359.55,3.3500000000000227
2024-03-06 03:55:00,Under way using engine,4.15,359.9,3.1000000000000227
2024-03-06 03:55:10,Under way using engine,4.125,0.25,2.8500000000000227
2024-03-06 03:55:20,Under way using engine,4.1,0.6000000000000227,2.6000000000000227
2024-03-06 03:55:30,Under way using engine,4.199999999999999,1.8000000000000114,2.6000000000000227
2024-03-06 03:55:40,Under way using engine,4.3,3.0,2.6000000000000227
2024-03-06 03:55:50,Under way using engine,4.325,2.9750000000000227,2.8500000000000227
2024-03-06 03:56:00,Under way using engine,4.35,2.9499999999999886,3.1000000000000227
2024-03-06 03:56:10,Under way using engine,4.375,2.9250000000000114,3.3500000000000227
2024-03-06 03:56:20,Under way using engine,4.4,2.8999999999999773,3.6000000000000227
2024-03-06 03:56:30,Under way using engine,4.75,0.6499999999999773,3.6000000000000227
2024-03-06 03:56:40,Under way using engine,5.1,358.4,3.6000000000000227
2024-03-06 03:56:50,Under way using engine,5.4,4.199999999999989,2.6000000000000227
2024-03-06 03:57:00,Under way using engine,5.8,3.3999999999999773,1.6000000000000227
2024-03-06 03:57:10,Under way using engine,6.199999999999999,2.5,2.1000000000000227
2024-03-06 03:57:20,Under way using engine,6.6,1.6000000000000227,2.6000000000000227
2024-03-06 03:57:30,Under way using engine,6.75,0.8999999999999773,1.6000000000000227
2024-03-06 03:57:40,Under way using engine,6.9,0.19999999999998863,0.6000000000000227
2024-03-06 03:57:50,Under way using engine,6.9,359.9,0.6000000000000227
2024-03-06 03:58:00,Under way using engine,6.9,358.4,0.6000000000000227
2024-03-06 03:58:10,Under way using engine,6.95,359.5,0.6000000000000227
2024-03-06 03:58:20,Under way using engine,7.0,0.6000000000000227,0.6000000000000227
2024-03-06 03:58:30,Under way using engine,7.05,0.30000000000001137,0.6000000000000227
2024-03-06 03:58:40,Under way using engine,7.1,0.0,0.6000000000000227
2024-03-06 03:58:50,Under way using engine,7.2,359.8,0.6000000000000227
2024-03-06 03:59:00,Under way using engine,7.1,358.5,0.6000000000000227
2024-03-06 03:59:10,Under way using engine,7.05,359.55,0.6000000000000227
2024-03-06 03:59:20,Under way using engine,7.0,0.6000000000000227,0.6000000000000227
2024-03-06 03:59:30,Under way using engine,7.05,359.8,0.10000000000002274
2024-03-06 03:59:40,Under way using engine,7.1,359.0,359.6
2024-03-06 03:59:50,Under way using engine,7.1,359.8,0.6000000000000227
2024-03-06 04:00:00,Under way using engine,7.1,358.6,0.6000000000000227
2024-03-06 04:00:10,Under way using engine,7.1,358.65,0.6000000000000227
2024-03-06 04:00:20,Under way using engine,7.1,358.7,0.6000000000000227
2024-03-06 04:00:30,Under way using engine,7.1,359.45,0.6000000000000227
2024-03-06 04:00:40,Under way using engine,7.1,0.19999999999998863,0.6000000000000227
2024-03-06 04:00:50,Under way using engine,7.2,359.7,0.6000000000000227
2024-03-06 04:01:00,Under way using engine,7.2,358.7,0.6000000000000227
2024-03-06 04:01:10,Under way using engine,7.2,358.8,0.6000000000000227
2024-03-06 04:01:20,Under way using engine,7.2,358.9,0.6000000000000227
2024-03-06 04:01:30,Under way using engine,7.2,359.6,0.6000000000000227
2024-03-06 04:01:40,Under way using engine,7.2,0.30000000000001137,0.6000000000000227
2024-03-06 04:01:50,Under way using engine,7.0,358.0,0.6000000000000227
2024-03-06 04:02:00,Under way using engine,7.1,359.5,359.6
2024-03-06 04:02:10,Under way using engine,7.1,359.7,0.6000000000000227
2024-03-06 04:02:20,Under way using engine,7.1,0.06666666666666288,0.6000000000000227
2024-03-06 04:02:30,Under way using engine,7.1,0.4333333333333371,0.6000000000000227
2024-03-06 04:02:40,Under way using engine,7.1,0.8000000000000114,0.6000000000000227
