Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:01:29,Under way using engine,4.057142857142857,32.69999999999999,28.94285714285712
2024-03-04 06:01:39,Under way using engine,4.0285714285714285,33.5,29.371428571428567
2024-03-04 06:01:49,Under way using engine,4.0,34.30000000000001,29.80000000000001
2024-03-04 06:01:59,Under way using engine,4.1,32.69999999999999,28.80000000000001
2024-03-04 06:02:09,Under way using engine,4.2,26.899999999999977,23.80000000000001
2024-03-04 06:02:19,Under way using engine,4.144444444444445,26.98888888888888,24.466666666666697
2024-03-04 06:02:29,Under way using engine,4.0888888888888895,27.077777777777783,25.133333333333326
2024-03-04 06:02:39,Under way using engine,4.033333333333333,27.16666666666663,25.80000000000001
2024-03-04 06:02:49,Under way using engine,3.977777777777778,27.25555555555559,26.466666666666697
2024-03-04 06:02:59,Under way using engine,3.9222222222222234,27.344444444444434,27.133333333333326
2024-03-04 06:03:09,Under way using engine,3.8666666666666663,27.433333333333337,27.80000000000001
2024-03-04 06:03:19,Under way using engine,3.8111111111111113,27.52222222222224,28.46666666666664
2024-03-04 06:03:29,Under way using engine,3.755555555555556,27.611111111111086,29.133333333333326
2024-03-04 06:03:39,Under way using engine,3.7,27.69999999999999,29.80000000000001
2024-03-04 06:03:49,Under way using engine,3.4,15.600000000000023,15.800000000000011
2024-03-04 06:03:59,Under way using engine,3.5,15.5,27.80000000000001
2024-03-04 06:04:09,Under way using engine,3.7,30.5,27.80000000000001
2024-03-04 06:04:19,Under way using engine,3.7,32.89999999999998,30.80000000000001
2024-03-04 06:04:29,Under way using engine,3.7,30.69999999999999,26.80000000000001
2024-03-04 06:04:39,Under way using engine,3.9,28.19999999999999,20.80000000000001
2024-03-04 06:04:49,Under way using engine,3.875,28.5,22.80000000000001
2024-03-04 06:04:59,Under way using engine,3.85,28.80000000000001,24.80000000000001
2024-03-04 06:05:09,Under way using engine,3.825,29.100000000000023,26.80000000000001
2024-03-04 06:05:19,Under way using engine,3.8,29.399999999999977,28.80000000000001
2024-03-04 06:05:29,Under way using engine,4.0,27.80000000000001,24.80000000000001
2024-03-04 06:05:39,Under way using engine,3.8,28.100000000000023,21.80000000000001
2024-03-04 06:05:49,Under way using engine,4.0,24.5,25.80000000000001
2024-03-04 06:05:59,Under way using engine,4.1,26.399999999999977,25.80000000000001
2024-03-04 06:06:09,Under way using engine,4.2,28.30000000000001,25.80000000000001
2024-03-04 06:06:19,Under way using engine,4.0,23.0,23.80000000000001
2024-03-04 06:06:29,Under way using engine,4.0,25.05000000000001,26.30000000000001
2024-03-04 06:06:39,Under way using engine,4.0,27.100000000000023,28.80000000000001
2024-03-04 06:06:49,Under way using engine,4.1,28.96666666666664,28.133333333333326
2024-03-04 06:06:59,Under way using engine,4.2,30.833333333333314,27.466666666666697
2024-03-04 06:07:09,Under way using engine,4.3,32.69999999999999,26.80000000000001
