Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:16:15,Engaged in fishing,3.1,356.3,21.19999999999999
2024-03-20 05:16:25,Engaged in fishing,3.2666666666666666,359.43333333333334,20.19999999999999
2024-03-20 05:16:35,Engaged in fishing,3.4333333333333336,2.566666666666663,19.19999999999999
2024-03-20 05:16:45,Engaged in fishing,3.6,5.699999999999989,18.19999999999999
2024-03-20 05:16:55,Engaged in fishing,3.6,4.5,19.19999999999999
2024-03-20 05:17:05,Engaged in fishing,3.65,5.050000000000011,18.69999999999999
2024-03-20 05:17:15,Engaged in fishing,3.7,5.600000000000023,18.19999999999999
2024-03-20 05:17:25,Engaged in fishing,3.566666666666667,4.199999999999989,15.533333333333303
2024-03-20 05:17:35,Engaged in fishing,3.433333333333333,2.8000000000000114,12.866666666666674
2024-03-20 05:17:45,Engaged in fishing,3.3,1.3999999999999773,10.199999999999989
2024-03-20 05:17:55,Engaged in fishing,3.2,355.4,10.199999999999989
2024-03-20 05:18:05,Engaged in fishing,3.1500000000000004,354.85,8.699999999999989
2024-03-20 05:18:15,Engaged in fishing,3.1,354.3,7.199999999999989
2024-03-20 05:18:25,Engaged in fishing,3.075,353.175,7.449999999999989
2024-03-20 05:18:35,Engaged in fishing,3.05,352.05,7.699999999999989
2024-03-20 05:18:45,Engaged in fishing,3.025,350.925,7.949999999999989
2024-03-20 05:18:55,Engaged in fishing,3.0,349.8,8.199999999999989
2024-03-20 05:19:05,Engaged in fishing,3.0,351.4,8.199999999999989
2024-03-20 05:19:15,Engaged in fishing,3.0,353.0,8.199999999999989
2024-03-20 05:19:25,Engaged in fishing,3.1333333333333333,356.0,11.199999999999989
2024-03-20 05:19:35,Engaged in fishing,3.2666666666666666,359.0,14.199999999999989
2024-03-20 05:19:45,Engaged in fishing,3.4,2.0,17.19999999999999
2024-03-20 05:19:55,Engaged in fishing,3.8,359.8,17.19999999999999
2024-03-20 05:20:05,Engaged in fishing,3.9,2.1999999999999886,19.19999999999999
2024-03-20 05:20:15,Engaged in fishing,4.2,5.800000000000011,26.19999999999999
2024-03-20 05:20:25,Engaged in fishing,4.266666666666667,7.399999999999977,25.533333333333303
2024-03-20 05:20:35,Engaged in fishing,4.333333333333334,9.0,24.866666666666674
2024-03-20 05:20:45,Engaged in fishing,4.4,10.600000000000023,24.19999999999999
2024-03-20 05:20:55,Engaged in fishing,4.4,15.399999999999977,24.19999999999999
2024-03-20 05:21:05,Engaged in fishing,4.6,11.899999999999977,25.19999999999999
2024-03-20 05:21:15,Engaged in fishing,4.6,13.699999999999989,24.19999999999999
2024-03-20 05:21:25,Engaged in fishing,4.6,12.75,22.94999999999999
2024-03-20 05:21:35,Engaged in fishing,4.6,11.800000000000011,21.69999999999999
2024-03-20 05:21:45,Engaged in fishing,4.6,10.850000000000023,20.44999999999999
2024-03-20 05:21:55,Engaged in fishing,4.6,9.899999999999977,19.19999999999999
2024-03-20 05:22:05,Engaged in fishing,4.4,8.899999999999977,21.19999999999999
2024-03-20 05:22:15,Engaged in fishing,4.4,9.300000000000011,21.19999999999999
2024-03-20 05:22:25,Engaged in fishing,4.366666666666667,9.03333333333336,21.533333333333303
2024-03-20 05:22:35,Engaged in fishing,4.333333333333333,8.766666666666652,21.866666666666674
2024-03-20 05:22:45,Engaged in fishing,4.3,8.5,22.19999999999999
2024-03-20 05:22:55,Engaged in fishing,4.3,9.5,20.19999999999999
2024-03-20 05:23:05,Engaged in fishing,4.4,8.300000000000011,19.19999999999999
2024-03-20 05:23:15,Engaged in fishing,4.050000000000001,7.399999999999977,17.94999999999999
2024-03-20 05:23:25,Engaged in fishing,3.7,6.5,16.69999999999999
2024-03-20 05:23:35,Engaged in fishing,3.35,5.600000000000023,15.449999999999989
2024-03-20 05:23:45,Engaged in fishing,3.0,4.699999999999989,14.199999999999989
2024-03-20 05:23:55,Engaged in fishing,2.6,3.1000000000000227,12.199999999999989
2024-03-20 05:24:05,Engaged in fishing,2.5,355.0,13.199999999999989
2024-03-20 05:24:15,Engaged in fishing,2.5,355.0,13.199999999999989
