Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:44:39,Under way using engine,0.9,317.40000000000003,311.8
2024-03-30 20:44:49,Under way using engine,1.4,329.90000000000003,311.8
2024-03-30 20:44:59,Under way using engine,1.35,343.40000000000003,310.8
2024-03-30 20:45:09,Under way using engine,1.3,356.90000000000003,309.8
2024-03-30 20:45:19,Under way using engine,0.9,322.5,308.8
2024-03-30 20:45:29,Under way using engine,1.1,340.5,307.8
2024-03-30 20:45:39,Under way using engine,1.3,358.5,306.8
2024-03-30 20:45:49,Under way using engine,0.7,287.40000000000003,307.8
2024-03-30 20:45:59,Under way using engine,1.0499999999999998,320.8,308.3
2024-03-30 20:46:09,Under way using engine,1.4,354.2,308.8
2024-03-30 20:46:19,Under way using engine,1.0,339.7,309.8
2024-03-30 20:46:29,Under way using engine,1.1,316.5,311.3
2024-03-30 20:46:39,Under way using engine,1.2,293.3,312.8
2024-03-30 20:46:49,Under way using engine,1.3,303.7,313.8
2024-03-30 20:46:59,Under way using engine,1.4,155.45,313.8
2024-03-30 20:47:09,Under way using engine,1.5,7.199999999999989,313.8
2024-03-30 20:47:19,Under way using engine,1.4,355.2,312.8
2024-03-30 20:47:29,Under way using engine,1.2333333333333334,335.5333333333333,312.8
2024-03-30 20:47:39,Under way using engine,1.0666666666666669,315.8666666666667,312.8
2024-03-30 20:47:49,Under way using engine,0.9,296.2,312.8
2024-03-30 20:47:59,Under way using engine,1.15,151.7,312.8
2024-03-30 20:48:09,Under way using engine,1.4,7.199999999999989,312.8
2024-03-30 20:48:19,Under way using engine,1.5,125.63333333333335,312.4666666666667
2024-03-30 20:48:29,Under way using engine,1.6,244.0666666666667,312.1333333333333
2024-03-30 20:48:39,Under way using engine,1.7,2.5,311.8
2024-03-30 20:48:49,Under way using engine,1.4666666666666666,341.26666666666665,310.8
2024-03-30 20:48:59,Under way using engine,1.2333333333333334,320.0333333333333,309.8
2024-03-30 20:49:09,Under way using engine,1.0,298.8,308.8
2024-03-30 20:49:19,Under way using engine,0.9333333333333332,296.1,309.8
2024-03-30 20:49:29,Under way using engine,0.8666666666666667,293.40000000000003,310.8
2024-03-30 20:49:39,Under way using engine,0.8,290.7,311.8
2024-03-30 20:49:49,Under way using engine,1.1,1.1999999999999886,311.8
2024-03-30 20:49:59,Under way using engine,1.3,280.0,313.8
2024-03-30 20:50:09,Under way using engine,2.2,4.900000000000034,313.8
2024-03-30 20:50:19,Under way using engine,2.0,2.8333333333333712,313.4666666666667
2024-03-30 20:50:29,Under way using engine,1.8,0.7666666666666515,313.1333333333333
2024-03-30 20:50:39,Under way using engine,1.6,358.7,312.8
2024-03-30 20:50:49,Under way using engine,1.1,355.3,313.8
2024-03-30 20:50:59,Under way using engine,1.4,351.3,313.8
2024-03-30 20:51:09,Under way using engine,1.2,1.0,312.8
2024-03-30 20:51:19,Under way using engine,1.12,354.48,312.2
2024-03-30 20:51:29,Under way using engine,1.04,347.96000000000004,311.6
2024-03-30 20:51:39,Under way using engine,0.96,341.44,311.0
2024-03-30 20:51:49,Under way using engine,0.88,334.92,310.40000000000003
2024-03-30 20:51:59,Under way using engine,0.8,328.40000000000003,309.8
2024-03-30 20:52:09,Under way using engine,1.4,356.5,312.8
2024-03-30 20:52:19,Under way using engine,1.25,349.75,320.3
2024-03-30 20:52:29,Under way using engine,1.1,343.0,327.8
2024-03-30 20:52:39,Under way using engine,0.95,336.25,335.3
2024-03-30 20:52:49,Under way using engine,0.8,329.5,342.8
2024-03-30 20:52:59,Under way using engine,0.8,329.5,342.8
