Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:56:32,Under way using engine,3.2,11.0,24.100000000000023
2024-06-15 07:56:42,Under way using engine,2.575,359.725,27.850000000000023
2024-06-15 07:56:52,Under way using engine,1.95,348.45000000000005,31.600000000000023
2024-06-15 07:57:02,Under way using engine,1.3250000000000002,337.175,35.35000000000002
2024-06-15 07:57:12,Under way using engine,0.7,325.90000000000003,39.10000000000002
2024-06-15 07:57:22,Under way using engine,0.7,314.8,39.10000000000002
2024-06-15 07:57:32,Under way using engine,0.6,306.20000000000005,39.10000000000002
2024-06-15 07:57:42,Under way using engine,0.7999999999999999,309.6666666666667,30.433333333333337
2024-06-15 07:57:52,Under way using engine,1.0,313.1333333333334,21.76666666666671
2024-06-15 07:58:02,Under way using engine,1.2,316.6,13.100000000000023
2024-06-15 07:58:12,Under way using engine,1.05,330.35,7.600000000000023
2024-06-15 07:58:22,Under way using engine,0.9,344.1,2.1000000000000227
2024-06-15 07:58:32,Under way using engine,1.0,8.5,0.10000000000002274
2024-06-15 07:58:42,Under way using engine,1.65,7.399999999999977,358.6
2024-06-15 07:58:52,Under way using engine,2.3,6.300000000000011,357.1
2024-06-15 07:59:02,Under way using engine,2.95,5.2000000000000455,355.6
2024-06-15 07:59:12,Under way using engine,3.6,4.100000000000023,354.1
2024-06-15 07:59:22,Under way using engine,2.8,5.300000000000011,355.1
2024-06-15 07:59:32,Under way using engine,2.4,0.30000000000001137,356.1
2024-06-15 07:59:42,Under way using engine,2.5,10.400000000000034,356.1
2024-06-15 07:59:52,Under way using engine,2.7,5.050000000000068,348.6
2024-06-15 08:00:02,Under way using engine,2.9,359.70000000000005,341.1
2024-06-15 08:00:12,Under way using engine,3.0,358.8,344.1
2024-06-15 08:00:22,Under way using engine,3.1,355.1,350.1
2024-06-15 08:00:32,Under way using engine,3.2,359.5,351.1
2024-06-15 08:00:42,Under way using engine,3.2,358.90000000000003,346.1
2024-06-15 08:00:52,Under way using engine,3.7,359.40000000000003,339.1
2024-06-15 08:01:02,Under way using engine,3.9,347.40000000000003,333.1
2024-06-15 08:01:12,Under way using engine,4.0,344.8,326.1
2024-06-15 08:01:22,Under way using engine,4.1,343.40000000000003,318.1
2024-06-15 08:01:32,Under way using engine,4.6,337.3,338.1
2024-06-15 08:01:42,Under way using engine,5.9,347.70000000000005,353.1
2024-06-15 08:01:52,Under way using engine,6.6,357.0,356.1
2024-06-15 08:02:02,Under way using engine,6.7,358.8,357.1
2024-06-15 08:02:12,Under way using engine,6.5,359.20000000000005,351.1
2024-06-15 08:02:22,Under way using engine,6.3,359.6,345.1
2024-06-15 08:02:32,Under way using engine,5.9,354.6,348.1
2024-06-15 08:02:42,Under way using engine,5.9,358.6,359.1
2024-06-15 08:02:52,Under way using engine,5.9,5.0,7.100000000000023
2024-06-15 08:03:02,Under way using engine,5.9,9.100000000000023,7.100000000000023
2024-06-15 08:03:12,Under way using engine,5.9,9.050000000000011,0.6000000000000227
2024-06-15 08:03:22,Under way using engine,5.9,9.0,354.1
2024-06-15 08:03:32,Under way using engine,5.8,0.0,342.1
2024-06-15 08:03:42,Under way using engine,5.6,350.70000000000005,331.1
2024-06-15 08:03:52,Under way using engine,5.4,339.70000000000005,330.1
2024-06-15 08:04:02,Under way using engine,4.9,349.0,355.1
2024-06-15 08:04:12,Under way using engine,5.25,357.55,0.10000000000002274
2024-06-15 08:04:22,Under way using engine,5.6,6.100000000000023,5.100000000000023
2024-06-15 08:04:32,Under way using engine,5.9,8.600000000000023,359.1
2024-06-15 08:04:42,Under way using engine,5.9,3.8000000000000114,359.1
2024-06-15 08:04:52,Under way using engine,6.0,3.8000000000000114,1.1000000000000227
