Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 12:34:18,Under way using engine,8.184375,5.331250000000011,356.225
2024-04-10 12:34:28,Under way using engine,8.181249999999999,5.237500000000011,356.35
2024-04-10 12:34:38,Under way using engine,8.178125,5.143750000000011,356.475
2024-04-10 12:34:48,Under way using engine,8.174999999999999,5.050000000000011,356.6
2024-04-10 12:34:58,Under way using engine,8.171875,4.956250000000011,356.725
2024-04-10 12:35:08,Under way using engine,8.16875,4.862500000000011,356.85
2024-04-10 12:35:18,Under way using engine,8.165624999999999,4.768750000000011,356.975
2024-04-10 12:35:28,Under way using engine,8.1625,4.675000000000011,357.1
2024-04-10 12:35:38,Under way using engine,8.159374999999999,4.581250000000011,357.225
2024-04-10 12:35:48,Under way using engine,8.15625,4.487500000000011,357.35
2024-04-10 12:35:58,Under way using engine,8.153125,4.393750000000011,357.475
2024-04-10 12:36:08,Under way using engine,8.149999999999999,4.300000000000011,357.6
2024-04-10 12:36:18,Under way using engine,8.146875,4.206250000000011,357.725
2024-04-10 12:36:28,Under way using engine,8.143749999999999,4.112500000000011,357.85
2024-04-10 12:36:38,Under way using engine,8.140625,4.018750000000011,357.975
2024-04-10 12:36:48,Under way using engine,8.1375,3.9250000000000114,358.1
2024-04-10 12:36:58,Under way using engine,8.134375,3.8312500000000114,358.225
2024-04-10 12:37:08,Under way using engine,8.13125,3.7375000000000114,358.35
2024-04-10 12:37:18,Under way using engine,8.128124999999999,3.6437500000000114,358.475
2024-04-10 12:37:28,Under way using engine,8.125,3.5500000000000114,358.6
2024-04-10 12:37:38,Under way using engine,8.121875,3.4562500000000114,358.725
2024-04-10 12:37:48,Under way using engine,8.11875,3.3625000000000114,358.85
2024-04-10 12:37:58,Under way using engine,8.115625,3.2687500000000114,358.975
2024-04-10 12:38:08,Under way using engine,8.112499999999999,3.1750000000000114,359.1
2024-04-10 12:38:18,Under way using engine,8.109375,3.0812500000000114,359.225
2024-04-10 12:38:28,Under way using engine,8.10625,2.9875000000000114,359.35
2024-04-10 12:38:38,Under way using engine,8.103125,2.8937500000000114,359.475
2024-04-10 12:38:48,Under way using engine,8.1,2.8000000000000114,359.6
2024-04-10 12:38:58,Under way using engine,8.12,2.420000000000016,359.4
2024-04-10 12:39:08,Under way using engine,8.139999999999999,2.0400000000000205,359.2
2024-04-10 12:39:18,Under way using engine,8.16,1.660000000000025,359.0
2024-04-10 12:39:28,Under way using engine,8.18,1.2799999999999727,358.8
2024-04-10 12:39:38,Under way using engine,8.2,0.8999999999999773,358.6
2024-04-10 12:39:48,Under way using engine,8.2,5.800000000000011,358.6
2024-04-10 12:39:58,Under way using engine,8.2,5.800000000000011,358.6
2024-04-10 12:40:08,Under way using engine,8.2,5.800000000000011,358.6
2024-04-10 12:40:18,Under way using engine,8.2,5.800000000000011,358.6
2024-04-10 12:40:28,Under way using engine,8.2,5.800000000000011,358.6
