Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:22:17,Engaged in fishing,2.5,0.8249999999999886,4.050000000000011
2024-04-22 18:22:27,Engaged in fishing,2.5,1.0,3.8000000000000114
2024-04-22 18:22:37,Engaged in fishing,2.5,1.1000000000000227,3.8000000000000114
2024-04-22 18:22:47,Engaged in fishing,2.5,359.5,2.8000000000000114
2024-04-22 18:22:57,Engaged in fishing,2.5,359.15,2.8000000000000114
2024-04-22 18:23:07,Engaged in fishing,2.5,358.8,2.8000000000000114
2024-04-22 18:23:17,Engaged in fishing,2.5,358.45000000000005,2.8000000000000114
2024-04-22 18:23:27,Engaged in fishing,2.5,358.1,2.8000000000000114
2024-04-22 18:23:37,Engaged in fishing,2.5,357.8,2.8000000000000114
2024-04-22 18:23:47,Engaged in fishing,2.5,358.4,1.8000000000000114
2024-04-22 18:23:57,Engaged in fishing,2.5,358.1,1.8000000000000114
2024-04-22 18:24:07,Engaged in fishing,2.5,357.8,1.8000000000000114
2024-04-22 18:24:17,Engaged in fishing,2.5,357.5,1.8000000000000114
2024-04-22 18:24:27,Engaged in fishing,2.5,357.20000000000005,1.8000000000000114
2024-04-22 18:24:37,Engaged in fishing,2.5,356.8,1.8000000000000114
2024-04-22 18:24:47,Engaged in fishing,2.5,357.20000000000005,1.8000000000000114
2024-04-22 18:24:57,Engaged in fishing,2.5,357.475,1.8000000000000114
2024-04-22 18:25:07,Engaged in fishing,2.5,357.75,1.8000000000000114
2024-04-22 18:25:17,Engaged in fishing,2.5,358.025,1.8000000000000114
2024-04-22 18:25:27,Engaged in fishing,2.5,358.3,1.8000000000000114
2024-04-22 18:25:37,Engaged in fishing,2.5,358.20000000000005,0.8000000000000114
2024-04-22 18:25:47,Engaged in fishing,2.5,358.5,2.8000000000000114
2024-04-22 18:25:57,Engaged in fishing,2.5,358.525,2.5500000000000114
2024-04-22 18:26:07,Engaged in fishing,2.5,358.55,2.3000000000000114
2024-04-22 18:26:17,Engaged in fishing,2.5,358.57500000000005,2.0500000000000114
2024-04-22 18:26:27,Engaged in fishing,2.5,358.6,1.8000000000000114
2024-04-22 18:26:37,Engaged in fishing,2.5,357.5,1.8000000000000114
2024-04-22 18:26:47,Engaged in fishing,2.5,357.9,1.8000000000000114
2024-04-22 18:26:57,Engaged in fishing,2.5,357.7,1.3000000000000114
2024-04-22 18:27:07,Engaged in fishing,2.5,357.5,0.8000000000000114
2024-04-22 18:27:17,Engaged in fishing,2.5,357.05,0.8000000000000114
2024-04-22 18:27:27,Engaged in fishing,2.5,356.6,0.8000000000000114
2024-04-22 18:27:37,Engaged in fishing,2.5,356.8,0.8000000000000114
2024-04-22 18:27:47,Engaged in fishing,2.5,357.3,1.8000000000000114
2024-04-22 18:27:57,Engaged in fishing,2.5,356.85,1.3000000000000114
2024-04-22 18:28:07,Engaged in fishing,2.5,356.4,0.8000000000000114
2024-04-22 18:28:17,Engaged in fishing,2.5,356.15,0.8000000000000114
2024-04-22 18:28:27,Engaged in fishing,2.5,355.9,0.8000000000000114
2024-04-22 18:28:37,Engaged in fishing,2.5,356.0,1.3000000000000114
2024-04-22 18:28:47,Engaged in fishing,2.5,356.1,1.8000000000000114
2024-04-22 18:28:57,Engaged in fishing,2.5,356.1,1.3000000000000114
2024-04-22 18:29:07,Engaged in fishing,2.5,356.1,0.8000000000000114
2024-04-22 18:29:17,Engaged in fishing,2.5,356.6,0.8000000000000114
2024-04-22 18:29:27,Engaged in fishing,2.5,357.1,0.8000000000000114
2024-04-22 18:29:37,Engaged in fishing,2.5,356.95000000000005,0.8000000000000114
2024-04-22 18:29:47,Engaged in fishing,2.5,356.8,0.8000000000000114
2024-04-22 18:29:57,Engaged in fishing,2.5,356.8,0.8000000000000114
