Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:38:30,Engaged in fishing,2.7222222222222223,299.4666666666667,290.2111111111111
2024-04-29 20:38:40,Engaged in fishing,2.7333333333333334,297.70000000000005,288.76666666666665
2024-04-29 20:38:50,Engaged in fishing,2.7444444444444445,295.93333333333334,287.32222222222225
2024-04-29 20:39:00,Engaged in fishing,2.7555555555555555,294.16666666666663,285.8777777777778
2024-04-29 20:39:10,Engaged in fishing,2.7666666666666666,292.40000000000003,284.43333333333334
2024-04-29 20:39:20,Engaged in fishing,2.7777777777777777,290.6333333333333,282.98888888888894
2024-04-29 20:39:30,Engaged in fishing,2.7888888888888888,288.8666666666667,281.5444444444445
2024-04-29 20:39:40,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:39:50,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:40:00,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:40:10,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:40:20,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:40:30,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:40:40,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:40:50,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:41:00,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:41:10,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:41:20,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:41:30,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:41:40,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:41:50,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:42:00,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:42:10,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:42:20,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:42:30,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:42:40,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:42:50,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:43:00,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:43:10,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:43:20,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:43:30,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:43:40,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:43:50,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:44:00,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:44:10,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:44:20,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:44:30,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:44:40,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:44:50,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:45:00,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:45:10,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:45:20,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:45:30,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:45:40,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:45:50,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:46:00,Engaged in fishing,2.8,287.1,280.1
2024-04-29 20:46:10,Engaged in fishing,2.8,287.1,280.1
