Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:22:49,Engaged in fishing,2.4,7.399999999999977,354.5
2024-05-27 01:22:59,Engaged in fishing,2.4,1.5,355.5
2024-05-27 01:23:09,Engaged in fishing,2.4,1.0,355.8333333333333
2024-05-27 01:23:19,Engaged in fishing,2.4,0.5,356.1666666666667
2024-05-27 01:23:29,Engaged in fishing,2.4,0.0,356.5
2024-05-27 01:23:39,Engaged in fishing,2.4,0.25,355.5
2024-05-27 01:23:49,Engaged in fishing,2.4,0.5,354.5
2024-05-27 01:23:59,Engaged in fishing,2.5,0.6000000000000227,356.5
2024-05-27 01:24:09,Engaged in fishing,2.5,359.6333333333333,356.8333333333333
2024-05-27 01:24:19,Engaged in fishing,2.5,358.6666666666667,357.1666666666667
2024-05-27 01:24:29,Engaged in fishing,2.5,357.7,357.5
2024-05-27 01:24:39,Engaged in fishing,2.5,1.6000000000000227,355.5
2024-05-27 01:24:49,Engaged in fishing,2.5,3.4500000000000455,355.5
2024-05-27 01:24:59,Engaged in fishing,2.5,5.300000000000011,355.5
2024-05-27 01:25:09,Engaged in fishing,2.5,4.633333333333326,355.8333333333333
2024-05-27 01:25:19,Engaged in fishing,2.5,3.966666666666697,356.1666666666667
2024-05-27 01:25:29,Engaged in fishing,2.5,3.3000000000000114,356.5
2024-05-27 01:25:39,Engaged in fishing,2.4,0.30000000000001137,356.5
2024-05-27 01:25:49,Engaged in fishing,2.4,0.4399999999999977,356.3
2024-05-27 01:25:59,Engaged in fishing,2.4,0.5799999999999841,356.1
2024-05-27 01:26:09,Engaged in fishing,2.4,0.7200000000000273,355.9
2024-05-27 01:26:19,Engaged in fishing,2.4,0.8600000000000136,355.7
2024-05-27 01:26:29,Engaged in fishing,2.4,1.0,355.5
2024-05-27 01:26:39,Engaged in fishing,2.4,359.9,358.5
2024-05-27 01:26:49,Engaged in fishing,2.42,0.5799999999999841,358.1
2024-05-27 01:26:59,Engaged in fishing,2.44,1.259999999999991,357.7
2024-05-27 01:27:09,Engaged in fishing,2.46,1.9399999999999977,357.3
2024-05-27 01:27:19,Engaged in fishing,2.48,2.6200000000000045,356.9
2024-05-27 01:27:29,Engaged in fishing,2.5,3.3000000000000114,356.5
2024-05-27 01:27:39,Engaged in fishing,2.5,1.1999999999999886,355.5
2024-05-27 01:27:49,Engaged in fishing,2.5,2.4599999999999795,355.5
2024-05-27 01:27:59,Engaged in fishing,2.5,3.7200000000000273,355.5
2024-05-27 01:28:09,Engaged in fishing,2.5,4.980000000000018,355.5
2024-05-27 01:28:19,Engaged in fishing,2.5,6.240000000000009,355.5
2024-05-27 01:28:29,Engaged in fishing,2.5,7.5,355.5
2024-05-27 01:28:39,Engaged in fishing,2.4,356.1,356.5
2024-05-27 01:28:49,Engaged in fishing,2.4,357.48,356.3
2024-05-27 01:28:59,Engaged in fishing,2.4,358.86,356.1
2024-05-27 01:29:09,Engaged in fishing,2.4,0.2400000000000091,355.9
2024-05-27 01:29:19,Engaged in fishing,2.4,1.6200000000000045,355.7
2024-05-27 01:29:29,Engaged in fishing,2.4,3.0,355.5
2024-05-27 01:29:39,Engaged in fishing,2.4,3.1999999999999886,355.8333333333333
2024-05-27 01:29:49,Engaged in fishing,2.4,3.3999999999999773,356.1666666666667
2024-05-27 01:29:59,Engaged in fishing,2.4,3.6000000000000227,356.5
2024-05-27 01:30:09,Engaged in fishing,2.4,3.8000000000000114,356.8333333333333
2024-05-27 01:30:19,Engaged in fishing,2.4,4.0,357.1666666666667
2024-05-27 01:30:29,Engaged in fishing,2.4,4.199999999999989,357.5
2024-05-27 01:30:39,Engaged in fishing,2.4,3.0,356.75
2024-05-27 01:30:49,Engaged in fishing,2.4,1.7999999999999545,356.0
2024-05-27 01:30:59,Engaged in fishing,2.4,0.6000000000000227,355.25
2024-05-27 01:31:09,Engaged in fishing,2.4,359.4,354.5
2024-05-27 01:31:19,Engaged in fishing,2.4,359.4,354.5
