Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:36:44,Under way using engine,12.42222222222222,48.51111111111112,50.39999999999998
2024-03-14 20:37:44,Under way using engine,12.394444444444444,48.572222222222194,50.39999999999998
2024-03-14 20:38:44,Under way using engine,12.366666666666664,48.633333333333326,50.39999999999998
2024-03-14 20:39:44,Under way using engine,12.338888888888889,48.69444444444446,50.39999999999998
2024-03-14 20:40:44,Under way using engine,12.31111111111111,48.75555555555559,50.39999999999998
2024-03-14 20:41:44,Under way using engine,12.283333333333331,48.81666666666666,50.39999999999998
2024-03-14 20:42:44,Under way using engine,12.255555555555556,48.87777777777774,50.39999999999998
2024-03-14 20:43:44,Under way using engine,12.227777777777778,48.93888888888887,50.39999999999998
2024-03-14 20:44:44,Under way using engine,12.2,49.0,50.39999999999998
2024-03-14 20:45:44,Under way using engine,12.2,49.30000000000001,51.39999999999998
2024-03-14 20:46:44,Under way using engine,12.2,49.0,50.39999999999998
2024-03-14 20:47:44,Under way using engine,12.2,49.80000000000001,50.39999999999998
2024-03-14 20:48:44,Under way using engine,12.2,48.89999999999998,51.39999999999998
2024-03-14 20:49:44,Under way using engine,12.2,49.60000000000002,50.39999999999998
2024-03-14 20:50:44,Under way using engine,12.2,49.5,51.39999999999998
2024-03-14 20:51:44,Under way using engine,12.2,49.55555555555554,51.28888888888889
2024-03-14 20:52:44,Under way using engine,12.2,49.611111111111086,51.177777777777806
2024-03-14 20:53:44,Under way using engine,12.2,49.66666666666663,51.06666666666666
2024-03-14 20:54:44,Under way using engine,12.2,49.72222222222223,50.95555555555552
2024-03-14 20:55:44,Under way using engine,12.2,49.77777777777777,50.844444444444434
2024-03-14 20:56:44,Under way using engine,12.2,49.83333333333337,50.73333333333335
2024-03-14 20:57:44,Under way using engine,12.2,49.888888888888914,50.62222222222226
2024-03-14 20:58:44,Under way using engine,12.2,49.94444444444446,50.51111111111112
2024-03-14 20:59:44,Under way using engine,12.2,50.0,50.39999999999998
2024-03-14 21:00:44,Under way using engine,12.3,50.39999999999998,50.39999999999998
2024-03-14 21:01:44,Under way using engine,12.3,50.30000000000001,50.39999999999998
2024-03-14 21:02:44,Under way using engine,12.3,50.5,50.39999999999998
2024-03-14 21:03:44,Under way using engine,12.3,50.5,50.39999999999998
2024-03-14 21:04:44,Under way using engine,12.3,50.30000000000001,50.39999999999998
2024-03-14 21:05:44,Under way using engine,12.3,50.60000000000002,51.39999999999998
2024-03-14 21:06:44,Under way using engine,12.3,51.30000000000001,51.39999999999998
2024-03-14 21:07:44,Under way using engine,12.3,50.80000000000001,50.39999999999998
2024-03-14 21:08:44,Under way using engine,12.3,50.60000000000002,51.39999999999998
2024-03-14 21:09:44,Under way using engine,12.305555555555555,50.638888888888914,51.344444444444434
2024-03-14 21:10:44,Under way using engine,12.311111111111112,50.677777777777806,51.28888888888889
2024-03-14 21:11:44,Under way using engine,12.316666666666666,50.7166666666667,51.23333333333335
2024-03-14 21:12:44,Under way using engine,12.322222222222225,50.75555555555559,51.177777777777806
2024-03-14 21:13:44,Under way using engine,12.32777777777778,50.79444444444448,51.12222222222226
2024-03-14 21:14:44,Under way using engine,12.333333333333334,50.83333333333337,51.06666666666666
2024-03-14 21:15:44,Under way using engine,12.338888888888889,50.87222222222226,51.01111111111112
2024-03-14 21:16:44,Under way using engine,12.344444444444443,50.911111111111154,50.95555555555552
2024-03-14 21:17:44,Under way using engine,12.35,50.950000000000045,50.89999999999998
2024-03-14 21:18:44,Under way using engine,12.355555555555556,50.98888888888888,50.844444444444434
2024-03-14 21:19:44,Under way using engine,12.36111111111111,51.02777777777777,50.78888888888889
2024-03-14 21:20:44,Under way using engine,12.366666666666667,51.06666666666666,50.73333333333335
2024-03-14 21:21:44,Under way using engine,12.372222222222224,51.105555555555554,50.677777777777806
2024-03-14 21:22:44,Under way using engine,12.377777777777778,51.144444444444446,50.62222222222226
2024-03-14 21:23:44,Under way using engine,12.383333333333333,51.18333333333334,50.56666666666666
2024-03-14 21:24:44,Under way using engine,12.38888888888889,51.22222222222223,50.51111111111112
2024-03-14 21:25:44,Under way using engine,12.394444444444446,51.26111111111112,50.45555555555552
2024-03-14 21:26:44,Under way using engine,12.4,51.30000000000001,50.39999999999998
2024-03-14 21:27:44,Under way using engine,12.4,51.60000000000002,49.39999999999998
2024-03-14 21:28:44,Under way using engine,12.3,51.700000000000045,49.39999999999998
2024-03-14 21:29:44,Under way using engine,12.3,50.700000000000045,48.39999999999998
2024-03-14 21:30:44,Under way using engine,12.3,48.89999999999998,47.39999999999998
2024-03-14 21:31:44,Under way using engine,12.3,49.200000000000045,47.39999999999998
2024-03-14 21:32:44,Under way using engine,12.3,48.89999999999998,47.39999999999998
2024-03-14 21:33:44,Under way using engine,12.3,48.80000000000001,48.39999999999998
2024-03-14 21:34:44,Under way using engine,12.3,49.30000000000001,47.39999999999998
2024-03-14 21:35:44,Under way using engine,12.3,49.0,47.39999999999998
2024-03-14 21:36:44,Under way using engine,12.3,49.0,47.39999999999998
2024-03-14 21:37:44,Under way using engine,12.2,49.0,47.39999999999998
